Feature	sample	counts
Candidatus_Thiodictyon_syntrophicum	CM317	5.843834468324337
Candidatus_Thiodictyon_syntrophicum	CMCD140	4.242892690609234
Candidatus_Thiodictyon_syntrophicum	CMCD147	5.979901709985487
Candidatus_Thiodictyon_syntrophicum	CMCD152	1.2543405549084177
Candidatus_Thiodictyon_syntrophicum	CMCD154	4.021130447223132
Candidatus_Thiodictyon_syntrophicum	CMCD159	0.8988033522662522
Candidatus_Thiodictyon_syntrophicum	CMCD161	3.4477608162567592
Candidatus_Thiodictyon_syntrophicum	CMCD174	4.151199512994344
Candidatus_Thiodictyon_syntrophicum	CMCD196	4.422279083487156
Candidatus_Thiodictyon_syntrophicum	CMCD198	4.165524291864715
Candidatus_Thiodictyon_syntrophicum	CMCD203	2.685199467025086
Candidatus_Thiodictyon_syntrophicum	CMCD211	1.1740700653077196
Candidatus_Thiodictyon_syntrophicum	CMCD227	2.50916922478765
Candidatus_Thiodictyon_syntrophicum	CMCD240	1.2450819982281849
Candidatus_Thiodictyon_syntrophicum	CMCD259	4.939390496376063
Candidatus_Thiodictyon_syntrophicum	CMCD270	1.2212485655848873
Candidatus_Thiodictyon_syntrophicum	CMCD275	0.8127006921375295
Candidatus_Thiodictyon_syntrophicum	CMCD282	4.042361712583547
Candidatus_Thiodictyon_syntrophicum	CMCD286	1.2579314529084173
Candidatus_Thiodictyon_syntrophicum	CMCD287	3.7642814958881874
Candidatus_Thiodictyon_syntrophicum	CMCD294	1.3492820866118813
Candidatus_Thiodictyon_syntrophicum	CMCD327	2.075937159270016
Candidatus_Thiodictyon_syntrophicum	CMCD335	1.1417481463390817
Candidatus_Thiodictyon_syntrophicum	CMCD337	3.1256808393194553
Candidatus_Thiodictyon_syntrophicum	CMCD357	1.5895686228544756
Candidatus_Thiodictyon_syntrophicum	CMCD398	2.1406845149391693
Candidatus_Thiodictyon_syntrophicum	CMCD403	0.8970780969151456
Candidatus_Thiodictyon_syntrophicum	CMCD422	2.1826616634846245
Candidatus_Thiodictyon_syntrophicum	CMCD426	3.033113481255626
Candidatus_Thiodictyon_syntrophicum	CMCD71	4.233240488299974
Candidatus_Thiodictyon_syntrophicum	CMCD72	5.32145913976263
Candidatus_Thiodictyon_syntrophicum	CMCD76	1.1462235320233831
Candidatus_Thiodictyon_syntrophicum	CMCD88	1.2239557140655961
Candidatus_Thiodictyon_syntrophicum	CMSA256	1.2349498834315344
Candidatus_Thiodictyon_syntrophicum	CMSA316	5.340489486288202
Candidatus_Thiodictyon_syntrophicum	CMUC110	1.2625745715208956
Candidatus_Thiodictyon_syntrophicum	CMUC192	3.537954516661597
Candidatus_Thiodictyon_syntrophicum	CMUC199	3.0824653867967964
Candidatus_Thiodictyon_syntrophicum	CMUC200	1.227219088600506
Candidatus_Thiodictyon_syntrophicum	CMUC208	2.0623943200338624
Candidatus_Thiodictyon_syntrophicum	CMUC231	1.2349498834315344
Candidatus_Thiodictyon_syntrophicum	CMUC234	1.2676718562975933
Candidatus_Thiodictyon_syntrophicum	CMUC285	1.2328302805306746
Candidatus_Thiodictyon_syntrophicum	CMUC291	1.2276579964460468
