Feature	sample	counts
Thermodesulfobium_narugense	IM311	0.23850756324109315
Thermodesulfobium_narugense	IM316	0.42428304594026284
Thermodesulfobium_narugense	IM320	0.2837383853026928
Thermodesulfobium_narugense	IM330	0.5155985800084656
Thermodesulfobium_narugense	IM332	0.16275870722375338
Thermodesulfobium_narugense	IM340	0.11932002422974371
Thermodesulfobium_narugense	IM348	1.0565405863883177
Thermodesulfobium_narugense	IM354	1.1687419103599639
Thermodesulfobium_narugense	IM356	0.27489981039154254
Thermodesulfobium_narugense	IM364	0.4050661484428923
Thermodesulfobium_narugense	IM372	0.3876442250974244
Thermodesulfobium_narugense	IM374	0.06517185482956747
Thermodesulfobium_narugense	IM376	0.4114941496434293
Thermodesulfobium_narugense	IM381	0.28554150690794916
Thermodesulfobium_narugense	IM382	0.7773702106678635
Thermodesulfobium_narugense	IM385	1.2588732062842571
Thermodesulfobium_narugense	IM390	0.1667514777430136
Thermodesulfobium_narugense	IM397	0.6194762278667671
Thermodesulfobium_narugense	IM404	1.0855292251152537
Thermodesulfobium_narugense	IM409	1.0184497042244391
Thermodesulfobium_narugense	IM412	0.7303140967660549
Thermodesulfobium_narugense	IM421	0.6075921748374012
Thermodesulfobium_narugense	IM425	0.07773168558664185
Thermodesulfobium_narugense	IM432	0.5051687860401528
Thermodesulfobium_narugense	IM438	1.1787640385621727
Thermodesulfobium_narugense	IM442	0.8245414785044531
Thermodesulfobium_narugense	IM445	0.7264283183905975
Thermodesulfobium_narugense	IM448	0.15141398994914135
Thermodesulfobium_narugense	IM449	0.9039826134091075
Thermodesulfobium_narugense	IM451	1.0315189805657066
Thermodesulfobium_narugense	IMSA256	1.3268077656506534
Thermodesulfobium_narugense	IMSA276	1.2009459450239315
Thermodesulfobium_narugense	IMSA286	1.24747498194623
Thermodesulfobium_narugense	IMSA343	0.21493045804595268
Thermodesulfobium_narugense	IS_238	1.2543405549084177
Thermodesulfobium_narugense	IS238	0.6453108688026432
Thermodesulfobium_narugense	IS243	1.219833517293767
Thermodesulfobium_narugense	IS253	1.2533434159200771
Thermodesulfobium_narugense	IS283	1.135803562302272
Thermodesulfobium_narugense	IS322	0.4319147795810043
Thermodesulfobium_narugense	IS399	1.0737696431162256
Thermodesulfobium_narugense	IS418	0.41614015044691166
Thermodesulfobium_narugense	IS430	1.051201135456003
Thermodesulfobium_narugense	IS437	1.0147787430539674
Thermodesulfobium_narugense	IS444	1.0324740632883367
Thermodesulfobium_narugense	R276CMSA	0.41775251356269305
Thermodesulfobium_narugense	R286CMSA	1.2706266228833678
Thermodesulfobium_narugense	R292CMSA	1.1203296235272626
Thermodesulfobium_narugense	R292IMSA	0.0733973967270509
Thermodesulfobium_narugense	R308CMSA	0.5745553993989979
Thermodesulfobium_narugense	R316IMSA	0.5878165329149254
Thermodesulfobium_narugense	R347CMSA	0.21959752003709665
Thermodesulfobium_narugense	R347IMSA	0.6183621090328191
Thermodesulfobium_narugense	R371CMSA	3.9747547575634905
Thermodesulfobium_narugense	SRR10104064	NA
Thermodesulfobium_narugense	SRR10104065	NA
Thermodesulfobium_narugense	SRR10104066	NA
Thermodesulfobium_narugense	SRR10104067	NA
Thermodesulfobium_narugense	SRR10104068	NA
Thermodesulfobium_narugense	SRR10104069	NA
Thermodesulfobium_narugense	SRR10104070	NA
Thermodesulfobium_narugense	SRR10104071	NA
Thermodesulfobium_narugense	SRR10104072	NA
Thermodesulfobium_narugense	SRR10104073	NA
Thermodesulfobium_narugense	SRR10104074	NA
Thermodesulfobium_narugense	SRR10104075	NA
Thermodesulfobium_narugense	SRR10104076	NA
Thermodesulfobium_narugense	SRR10104077	NA
Thermodesulfobium_narugense	SRR10104078	NA
Thermodesulfobium_narugense	SRR10104079	NA
Thermodesulfobium_narugense	SRR10104080	NA
Thermodesulfobium_narugense	SRR10104081	NA
Thermodesulfobium_narugense	SRR10104082	NA
Thermodesulfobium_narugense	SRR10104083	NA
Thermodesulfobium_narugense	SRR10104084	NA
Thermodesulfobium_narugense	SRR10104085	NA
Thermodesulfobium_narugense	SRR10104086	NA
Thermodesulfobium_narugense	SRR10104087	NA
Thermodesulfobium_narugense	SRR10104088	NA
Thermodesulfobium_narugense	SRR10104089	NA
Thermodesulfobium_narugense	SRR10104090	NA
Thermodesulfobium_narugense	SRR10104091	NA
Thermodesulfobium_narugense	SRR10104092	NA
Thermodesulfobium_narugense	SRR10104093	NA
Thermodesulfobium_narugense	SRR10104094	NA
Thermodesulfobium_narugense	SRR10104095	NA
Thermodesulfobium_narugense	SRR10104096	NA
Thermodesulfobium_narugense	SRR10104097	NA
Thermodesulfobium_narugense	SRR10104098	NA
Thermodesulfobium_narugense	SRR10104099	NA
Thermodesulfobium_narugense	SRR10104100	NA
Thermodesulfobium_narugense	SRR10104101	NA
Thermodesulfobium_narugense	SRR10104102	NA
Thermodesulfobium_narugense	SRR10104103	NA
Thermodesulfobium_narugense	SRR10104104	NA
Thermodesulfobium_narugense	SRR10104105	NA
Thermodesulfobium_narugense	SRR10104106	NA
Thermodesulfobium_narugense	SRR10104107	NA
Thermodesulfobium_narugense	SRR10104108	NA
Thermodesulfobium_narugense	SRR10104109	NA
Thermodesulfobium_narugense	SRR10104110	NA
Thermodesulfobium_narugense	SRR10104111	NA
Thermodesulfobium_narugense	SRR10104112	NA
Thermodesulfobium_narugense	SRR10104113	NA
Thermodesulfobium_narugense	SRR10104114	NA
Thermodesulfobium_narugense	SRR10104115	NA
Thermodesulfobium_narugense	SRR10104116	NA
Thermodesulfobium_narugense	SRR10104117	NA
Thermodesulfobium_narugense	SRR10104118	NA
Thermodesulfobium_narugense	SRR10104119	NA
Thermodesulfobium_narugense	SRR10104120	NA
Thermodesulfobium_narugense	SRR10104121	NA
Thermodesulfobium_narugense	SRR10104122	NA
Thermodesulfobium_narugense	SRR10104123	NA
Thermodesulfobium_narugense	SRR10104124	NA
Thermodesulfobium_narugense	SRR10104125	NA
Thermodesulfobium_narugense	SRR10104126	NA
Thermodesulfobium_narugense	SRR10104127	NA
Thermodesulfobium_narugense	SRR10104128	NA
Thermodesulfobium_narugense	SRR10104129	NA
Thermodesulfobium_narugense	SRR10104130	NA
Thermodesulfobium_narugense	SRR10104131	NA
Thermodesulfobium_narugense	SRR10104132	NA
Thermodesulfobium_narugense	SRR10104133	NA
Thermodesulfobium_narugense	SRR10104134	NA
Thermodesulfobium_narugense	SRR10104135	NA
Thermodesulfobium_narugense	SRR10104136	NA
Thermodesulfobium_narugense	SRR10104137	NA
Thermodesulfobium_narugense	SRR10104138	NA
Thermodesulfobium_narugense	SRR10104139	NA
Thermodesulfobium_narugense	SRR10104140	NA
Thermodesulfobium_narugense	SRR10104141	NA
Thermodesulfobium_narugense	SRR10104142	NA
Thermodesulfobium_narugense	SRR10104143	NA
Thermodesulfobium_narugense	SRR10104144	NA
Thermodesulfobium_narugense	SRR10104145	NA
Thermodesulfobium_narugense	SRR10104146	NA
Thermodesulfobium_narugense	SRR10104147	NA
Thermodesulfobium_narugense	SRR10104148	NA
Thermodesulfobium_narugense	SRR10104149	NA
Thermodesulfobium_narugense	SRR10104150	NA
Thermodesulfobium_narugense	SRR10104151	NA
Thermodesulfobium_narugense	SRR10104152	NA
Thermodesulfobium_narugense	SRR10104153	NA
Thermodesulfobium_narugense	SRR10104154	NA
Thermodesulfobium_narugense	SRR10104155	NA
Thermodesulfobium_narugense	SRR10104156	NA
Thermodesulfobium_narugense	SRR10104157	NA
Thermodesulfobium_narugense	SRR10104158	NA
Thermodesulfobium_narugense	SRR10104159	NA
Thermodesulfobium_narugense	SRR10104160	NA
Thermodesulfobium_narugense	SRR10104161	NA
Thermodesulfobium_narugense	SRR10104162	NA
Thermodesulfobium_narugense	SRR10104163	NA
Thermodesulfobium_narugense	SRR10104164	NA
Thermodesulfobium_narugense	SRR10104165	NA
Thermodesulfobium_narugense	SRR10104166	NA
Thermodesulfobium_narugense	SRR10104167	NA
Thermodesulfobium_narugense	SRR10104168	NA
Thermodesulfobium_narugense	SRR10104169	NA
Thermodesulfobium_narugense	SRR10104170	NA
Thermodesulfobium_narugense	SRR10104171	NA
Thermodesulfobium_narugense	SRR10104172	NA
Thermodesulfobium_narugense	SRR10104173	NA
Thermodesulfobium_narugense	SRR10104174	NA
Thermodesulfobium_narugense	SRR10104175	NA
Thermodesulfobium_narugense	SRR10104176	NA
Thermodesulfobium_narugense	SRR10104177	NA
Thermodesulfobium_narugense	SRR10104178	NA
Thermodesulfobium_narugense	SRR10104179	NA
Thermodesulfobium_narugense	SRR10104180	NA
Thermodesulfobium_narugense	SRR10104181	NA
Thermodesulfobium_narugense	SRR10104182	NA
Thermodesulfobium_narugense	SRR10104183	NA
Thermodesulfobium_narugense	SRR10104184	NA
Thermodesulfobium_narugense	SRR10104185	NA
Thermodesulfobium_narugense	SRR10104186	NA
Thermodesulfobium_narugense	SRR10104187	NA
Thermodesulfobium_narugense	SRR10104188	NA
Thermodesulfobium_narugense	SRR10104189	NA
Thermodesulfobium_narugense	SRR10104190	NA
Thermodesulfobium_narugense	SRR10104191	NA
Thermodesulfobium_narugense	SRR10104192	NA
Thermodesulfobium_narugense	SRR10104193	NA
Thermodesulfobium_narugense	SRR10104194	NA
Thermodesulfobium_narugense	SRR10104195	NA
Thermodesulfobium_narugense	SRR10104196	NA
Thermodesulfobium_narugense	SRR10104197	NA
Thermodesulfobium_narugense	SRR10104198	NA
Thermodesulfobium_narugense	SRR10104199	NA
Thermodesulfobium_narugense	SRR10104200	NA
Thermodesulfobium_narugense	SRR10104201	NA
Thermodesulfobium_narugense	SRR10104202	NA
Thermodesulfobium_narugense	SRR10104203	NA
Thermodesulfobium_narugense	SRR10104204	NA
Thermodesulfobium_narugense	SRR10104205	NA
Thermodesulfobium_narugense	SRR10104206	NA
Thermodesulfobium_narugense	SRR10104207	NA
Thermodesulfobium_narugense	SRR10104208	NA
Thermodesulfobium_narugense	SRR10104209	NA
Thermodesulfobium_narugense	SRR10104210	NA
Thermodesulfobium_narugense	SRR10104211	NA
Thermodesulfobium_narugense	SRR10104212	NA
Thermodesulfobium_narugense	SRR10104213	NA
Thermodesulfobium_narugense	SRR10104214	NA
Thermodesulfobium_narugense	SRR10104215	NA
Thermodesulfobium_narugense	SRR10104216	NA
Thermodesulfobium_narugense	SRR10104217	NA
Thermodesulfobium_narugense	SRR10104218	NA
Thermodesulfobium_narugense	SRR10104219	NA
Thermodesulfobium_narugense	SRR10104220	NA
Thermodesulfobium_narugense	SRR10104221	NA
Thermodesulfobium_narugense	SRR10104222	NA
Thermodesulfobium_narugense	SRR10104223	NA
Thermodesulfobium_narugense	SRR10104224	NA
Thermodesulfobium_narugense	SRR10104225	NA
Thermodesulfobium_narugense	SRR10104226	NA
Thermodesulfobium_narugense	SRR10104227	NA
Thermodesulfobium_narugense	SRR10104228	NA
Thermodesulfobium_narugense	SRR10104229	NA
Thermodesulfobium_narugense	SRR10104230	NA
Thermodesulfobium_narugense	SRR10104231	NA
Thermodesulfobium_narugense	SRR10104232	NA
Thermodesulfobium_narugense	SRR10104233	NA
Thermodesulfobium_narugense	SRR10104234	NA
Thermodesulfobium_narugense	SRR10104235	NA
Thermodesulfobium_narugense	SRR10104236	NA
Thermodesulfobium_narugense	SRR10104237	NA
Thermodesulfobium_narugense	SRR10104238	NA
Thermodesulfobium_narugense	SRR10104239	NA
Thermodesulfobium_narugense	SRR10104240	NA
Thermodesulfobium_narugense	SRR10104241	NA
Thermodesulfobium_narugense	SRR10104242	NA
Thermodesulfobium_narugense	SRR10104243	NA
Thermodesulfobium_narugense	SRR10104244	NA
Thermodesulfobium_narugense	SRR10104245	NA
Thermodesulfobium_narugense	SRR10104246	NA
Thermodesulfobium_narugense	SRR10104247	NA
Thermodesulfobium_narugense	SRR10104248	NA
Thermodesulfobium_narugense	SRR10104249	NA
Thermodesulfobium_narugense	SRR10104250	NA
Thermodesulfobium_narugense	SRR10104251	NA
Thermodesulfobium_narugense	SRR10104252	NA
Thermodesulfobium_narugense	SRR10104253	NA
Thermodesulfobium_narugense	SRR10104254	NA
Thermodesulfobium_narugense	SRR10104255	NA
Thermodesulfobium_narugense	SRR10104256	NA
Thermodesulfobium_narugense	SRR10104257	NA
Thermodesulfobium_narugense	SRR10104258	NA
Thermodesulfobium_narugense	SRR10224277	1.3701638199222166
Thermodesulfobium_narugense	SRR10224278	1.3701638199222166
Thermodesulfobium_narugense	SRR10224279	1.3701638199222166
Thermodesulfobium_narugense	SRR10224280	1.3701638199222166
Thermodesulfobium_narugense	SRR10224281	1.3701638199222166
Thermodesulfobium_narugense	SRR10224282	1.3701638199222166
Thermodesulfobium_narugense	SRR10224283	1.3701638199222166
Thermodesulfobium_narugense	SRR10224284	1.3701638199222166
Thermodesulfobium_narugense	SRR10224285	1.3701638199222166
Thermodesulfobium_narugense	SRR10224286	1.3701638199222166
Thermodesulfobium_narugense	SRR10224287	1.3701638199222166
Thermodesulfobium_narugense	SRR10224288	1.3701638199222166
Thermodesulfobium_narugense	SRR10224289	1.3701638199222166
Thermodesulfobium_narugense	SRR10224290	1.3701638199222166
Thermodesulfobium_narugense	SRR10224291	1.3701638199222166
Thermodesulfobium_narugense	SRR10224292	1.3701638199222166
Thermodesulfobium_narugense	SRR10224293	1.3701638199222166
Thermodesulfobium_narugense	SRR10224294	1.3701638199222166
Thermodesulfobium_narugense	SRR10224295	1.3701638199222166
Thermodesulfobium_narugense	SRR10224296	1.3701638199222166
Thermodesulfobium_narugense	SRR10224297	1.3701638199222166
Thermodesulfobium_narugense	SRR10224298	1.3701638199222166
Thermodesulfobium_narugense	SRR10318388	NA
Thermodesulfobium_narugense	SRR10318389	NA
Thermodesulfobium_narugense	SRR10318390	NA
Thermodesulfobium_narugense	SRR10318391	NA
Thermodesulfobium_narugense	SRR10318392	NA
Thermodesulfobium_narugense	SRR10318393	NA
Thermodesulfobium_narugense	SRR10318394	NA
Thermodesulfobium_narugense	SRR10318395	NA
Thermodesulfobium_narugense	SRR10318396	NA
Thermodesulfobium_narugense	SRR10318397	NA
Thermodesulfobium_narugense	SRR10318398	NA
Thermodesulfobium_narugense	SRR10318399	NA
Thermodesulfobium_narugense	SRR10318400	NA
Thermodesulfobium_narugense	SRR10318401	NA
Thermodesulfobium_narugense	SRR10318402	NA
Thermodesulfobium_narugense	SRR10318403	NA
Thermodesulfobium_narugense	SRR10318404	NA
Thermodesulfobium_narugense	SRR10318405	NA
Thermodesulfobium_narugense	SRR10318406	NA
Thermodesulfobium_narugense	SRR10318407	NA
Thermodesulfobium_narugense	SRR10318408	NA
Thermodesulfobium_narugense	SRR10318409	NA
Thermodesulfobium_narugense	SRR10318410	NA
Thermodesulfobium_narugense	SRR10318411	NA
Thermodesulfobium_narugense	SRR10318412	NA
Thermodesulfobium_narugense	SRR10318413	NA
Thermodesulfobium_narugense	SRR10318414	NA
Thermodesulfobium_narugense	SRR10318415	NA
Thermodesulfobium_narugense	SRR10318416	NA
Thermodesulfobium_narugense	SRR10318417	NA
Thermodesulfobium_narugense	SRR10318418	NA
Thermodesulfobium_narugense	SRR10318419	NA
Thermodesulfobium_narugense	SRR10318420	NA
Thermodesulfobium_narugense	SRR10318421	NA
Thermodesulfobium_narugense	SRR10318422	NA
Thermodesulfobium_narugense	SRR10318423	NA
Thermodesulfobium_narugense	SRR10318424	NA
Thermodesulfobium_narugense	SRR10318425	NA
Thermodesulfobium_narugense	SRR10318426	NA
Thermodesulfobium_narugense	SRR10318427	NA
Thermodesulfobium_narugense	SRR10318428	NA
Thermodesulfobium_narugense	SRR10318429	NA
Thermodesulfobium_narugense	SRR10318430	NA
Thermodesulfobium_narugense	SRR10318431	NA
Thermodesulfobium_narugense	SRR10318432	NA
Thermodesulfobium_narugense	SRR10318433	NA
Thermodesulfobium_narugense	SRR10318434	NA
Thermodesulfobium_narugense	SRR10318435	NA
Thermodesulfobium_narugense	SRR10318436	NA
Thermodesulfobium_narugense	SRR10318437	NA
Thermodesulfobium_narugense	SRR10318438	NA
Thermodesulfobium_narugense	SRR10318439	NA
Thermodesulfobium_narugense	SRR10318440	NA
Thermodesulfobium_narugense	SRR10318441	NA
Thermodesulfobium_narugense	SRR10318442	NA
Thermodesulfobium_narugense	SRR10318443	NA
Thermodesulfobium_narugense	SRR10318444	NA
Thermodesulfobium_narugense	SRR10318445	NA
Thermodesulfobium_narugense	SRR10318446	NA
Thermodesulfobium_narugense	SRR10318447	NA
Thermodesulfobium_narugense	SRR10318448	NA
Thermodesulfobium_narugense	SRR10318449	NA
Thermodesulfobium_narugense	SRR10318450	NA
Thermodesulfobium_narugense	SRR10318451	NA
Thermodesulfobium_narugense	SRR10318452	NA
Thermodesulfobium_narugense	SRR10318453	NA
Thermodesulfobium_narugense	SRR10318454	NA
Thermodesulfobium_narugense	SRR10318455	NA
Thermodesulfobium_narugense	SRR10318456	NA
Thermodesulfobium_narugense	SRR10318457	NA
Thermodesulfobium_narugense	SRR10318458	NA
Thermodesulfobium_narugense	SRR10318459	NA
Thermodesulfobium_narugense	SRR10318460	NA
Thermodesulfobium_narugense	SRR10318461	NA
Thermodesulfobium_narugense	SRR10318462	NA
Thermodesulfobium_narugense	SRR10318463	NA
Thermodesulfobium_narugense	SRR10318464	NA
Thermodesulfobium_narugense	SRR10318465	NA
Thermodesulfobium_narugense	SRR10318466	NA
Thermodesulfobium_narugense	SRR10318467	NA
Thermodesulfobium_narugense	SRR10318468	NA
Thermodesulfobium_narugense	SRR10318469	NA
Thermodesulfobium_narugense	SRR10318470	NA
Thermodesulfobium_narugense	SRR10318471	NA
Thermodesulfobium_narugense	SRR10318472	NA
Thermodesulfobium_narugense	SRR10318473	NA
Thermodesulfobium_narugense	SRR10318474	NA
Thermodesulfobium_narugense	SRR10318475	NA
Thermodesulfobium_narugense	SRR10318476	NA
Thermodesulfobium_narugense	SRR10318495	NA
Thermodesulfobium_narugense	SRR10318496	NA
Thermodesulfobium_narugense	SRR10318497	NA
Thermodesulfobium_narugense	SRR10318498	NA
Thermodesulfobium_narugense	SRR10318499	NA
Thermodesulfobium_narugense	SRR10318500	NA
Thermodesulfobium_narugense	SRR10318501	NA
Thermodesulfobium_narugense	SRR10318502	NA
Thermodesulfobium_narugense	SRR10318503	NA
Thermodesulfobium_narugense	SRR10318504	NA
Thermodesulfobium_narugense	SRR10318505	NA
Thermodesulfobium_narugense	SRR10318506	NA
Thermodesulfobium_narugense	SRR10318507	NA
Thermodesulfobium_narugense	SRR10318508	NA
Thermodesulfobium_narugense	SRR10318509	NA
Thermodesulfobium_narugense	SRR10318510	NA
Thermodesulfobium_narugense	SRR10318511	NA
Thermodesulfobium_narugense	SRR10318512	NA
Thermodesulfobium_narugense	SRR10318513	NA
Thermodesulfobium_narugense	SRR10318514	NA
Thermodesulfobium_narugense	SRR10318515	NA
Thermodesulfobium_narugense	SRR10318516	NA
Thermodesulfobium_narugense	SRR10318517	NA
Thermodesulfobium_narugense	SRR10318518	NA
Thermodesulfobium_narugense	SRR10318519	NA
Thermodesulfobium_narugense	SRR10318520	NA
Thermodesulfobium_narugense	SRR10318521	NA
Thermodesulfobium_narugense	SRR10318522	NA
Thermodesulfobium_narugense	SRR10318523	NA
Thermodesulfobium_narugense	SRR10318524	NA
Thermodesulfobium_narugense	SRR10318525	NA
Thermodesulfobium_narugense	SRR10318526	NA
Thermodesulfobium_narugense	SRR10318527	NA
Thermodesulfobium_narugense	SRR10318528	NA
Thermodesulfobium_narugense	SRR10318529	NA
Thermodesulfobium_narugense	SRR10318530	NA
Thermodesulfobium_narugense	SRR10318531	NA
Thermodesulfobium_narugense	SRR10318532	NA
Thermodesulfobium_narugense	SRR10318533	NA
Thermodesulfobium_narugense	SRR10318534	NA
Thermodesulfobium_narugense	SRR10318535	NA
Thermodesulfobium_narugense	SRR10318536	NA
Thermodesulfobium_narugense	SRR10318537	NA
Thermodesulfobium_narugense	SRR10318538	NA
Thermodesulfobium_narugense	SRR10318539	NA
Thermodesulfobium_narugense	SRR10318540	NA
Thermodesulfobium_narugense	SRR10318541	NA
Thermodesulfobium_narugense	SRR10318542	NA
Thermodesulfobium_narugense	SRR10318543	NA
Thermodesulfobium_narugense	SRR10318544	NA
Thermodesulfobium_narugense	SRR10318545	NA
Thermodesulfobium_narugense	SRR10318546	NA
Thermodesulfobium_narugense	SRR10318547	NA
Thermodesulfobium_narugense	SRR10318548	NA
Thermodesulfobium_narugense	SRR10318549	NA
Thermodesulfobium_narugense	SRR10318568	NA
Thermodesulfobium_narugense	SRR10318569	NA
Thermodesulfobium_narugense	SRR10318570	NA
Thermodesulfobium_narugense	SRR10318571	NA
Thermodesulfobium_narugense	SRR10318572	NA
Thermodesulfobium_narugense	SRR10318573	NA
Thermodesulfobium_narugense	SRR10318574	NA
Thermodesulfobium_narugense	SRR10318575	NA
Thermodesulfobium_narugense	SRR10318576	NA
Thermodesulfobium_narugense	SRR10318577	NA
Thermodesulfobium_narugense	SRR10318578	NA
Thermodesulfobium_narugense	SRR10318579	NA
Thermodesulfobium_narugense	SRR10318580	NA
Thermodesulfobium_narugense	SRR10318581	NA
Thermodesulfobium_narugense	SRR10875803	3.864730093402822
Thermodesulfobium_narugense	SRR10875804	1.3131501335763234
Thermodesulfobium_narugense	SRR10875805	1.321798712280005
