Feature	sample	counts
Corynebacterium_epidermidicanis	CMUC299	1.2768196385987194
Corynebacterium_epidermidicanis	CMUC301	1.255400967187306
Corynebacterium_epidermidicanis	CMUC307	1.189897190719974
Corynebacterium_epidermidicanis	CMUC313	0.1588957392487965
Corynebacterium_epidermidicanis	CMUC314	3.1174410741568686
Corynebacterium_epidermidicanis	CMUC323	4.101308409389724
Corynebacterium_epidermidicanis	CMUC324	1.0662355004167046
Corynebacterium_epidermidicanis	CMUC331	5.780733323344304
Corynebacterium_epidermidicanis	CMUC333	1.3134554949160868
Corynebacterium_epidermidicanis	CMUC334	2.010222561856411
Corynebacterium_epidermidicanis	CMUC346	4.8287413168810875
Corynebacterium_epidermidicanis	CMUC352	0.6124619952266
Corynebacterium_epidermidicanis	CMUC360	0.3821021834124819
Corynebacterium_epidermidicanis	CMUC363	3.25685240418439
Corynebacterium_epidermidicanis	CMUC365	0.9551486085703461
Corynebacterium_epidermidicanis	CMUC366	1.030440619042891
Corynebacterium_epidermidicanis	CMUC368	1.0606050887152505
Corynebacterium_epidermidicanis	CMUC377	1.4723223146793958
Corynebacterium_epidermidicanis	CMUC379	1.2849044848231095
Corynebacterium_epidermidicanis	CMUC380	0.7641154547752208
Corynebacterium_epidermidicanis	CMUC383	3.1111838848764535
Corynebacterium_epidermidicanis	CMUC394	2.3835313966783214
Corynebacterium_epidermidicanis	CMUC419	1.653769322808598
Corynebacterium_epidermidicanis	CMUC427	1.1460323041592848
Corynebacterium_epidermidicanis	CMUC428	3.207077789322974
Corynebacterium_epidermidicanis	CMUC431	1.0951166246958384
Corynebacterium_epidermidicanis	CMUC435	2.3302103158805867
Corynebacterium_epidermidicanis	CMUC439	2.180453786324165
Corynebacterium_epidermidicanis	CMUC89	1.2362886415966772
Corynebacterium_epidermidicanis	CS219	1.1600013501580453
Corynebacterium_epidermidicanis	CS256	1.2567251485578759
Corynebacterium_epidermidicanis	CS257	4.690709896539864
Corynebacterium_epidermidicanis	CS259	1.1709106740339585
Corynebacterium_epidermidicanis	CS261	0.5062577378179246
Corynebacterium_epidermidicanis	CS266	3.0857989067912013
Corynebacterium_epidermidicanis	CS270	1.1678576316084663
Corynebacterium_epidermidicanis	CS277	5.563298887185048
Corynebacterium_epidermidicanis	CS288	4.474441568526709
Corynebacterium_epidermidicanis	CS290	1.155781100264946
Corynebacterium_epidermidicanis	CS292	0.7760813903566917
Corynebacterium_epidermidicanis	CS293	1.2282178431744835
Corynebacterium_epidermidicanis	CS301	2.0113634753404934
Corynebacterium_epidermidicanis	CS306	4.543897946259304
Corynebacterium_epidermidicanis	CS308	2.0927580598707687
Corynebacterium_epidermidicanis	CS315	0.621028205453367
Corynebacterium_epidermidicanis	CS317	0.05921962939419199
Corynebacterium_epidermidicanis	CS322	0.7107960608084105
Corynebacterium_epidermidicanis	CS327	0.701156360233683
Corynebacterium_epidermidicanis	CS328	4.890863749846311
Corynebacterium_epidermidicanis	CS330	0.4896737292804183
Corynebacterium_epidermidicanis	CS331	3.8183243760616894
Corynebacterium_epidermidicanis	CS335	0.8956503716348977
Corynebacterium_epidermidicanis	CS338	1.2025587743040957
Corynebacterium_epidermidicanis	CS339	1.1310608836624043
Corynebacterium_epidermidicanis	CS343	0.8840935432974107
Corynebacterium_epidermidicanis	CS344	1.0170094043580735
Corynebacterium_epidermidicanis	CS350	0.2182511790863343
Corynebacterium_epidermidicanis	CS351	2.113201966975802
Corynebacterium_epidermidicanis	CS361	2.1714401713147153
Corynebacterium_epidermidicanis	CS388	8.785023634495648
Corynebacterium_epidermidicanis	CS396	12.123012071236133
Corynebacterium_epidermidicanis	CS405	3.1581865038380488
Corynebacterium_epidermidicanis	CS415	0.5208544196762614
Corynebacterium_epidermidicanis	CS424	5.913253250832647
Corynebacterium_epidermidicanis	IM293	1.1289022182802304
Corynebacterium_epidermidicanis	IM296	0.07915303968734379
Corynebacterium_epidermidicanis	IM297	0.42237771082058184
Corynebacterium_epidermidicanis	IM300	1.2182968475560507
Corynebacterium_epidermidicanis	IM305	1.0065130822606403
Corynebacterium_epidermidicanis	IM309	0.15745049462457164
Corynebacterium_epidermidicanis	IM310	1.4340733344491299
Corynebacterium_epidermidicanis	IM311	1.669552942687652
Corynebacterium_epidermidicanis	IM316	0.42428304594026284
Corynebacterium_epidermidicanis	IM320	0.2837383853026928
Corynebacterium_epidermidicanis	IM330	2.0623943200338624
Corynebacterium_epidermidicanis	IM332	0.16275870722375338
Corynebacterium_epidermidicanis	IM340	0.29830006057435926
Corynebacterium_epidermidicanis	IM348	1.0565405863883177
Corynebacterium_epidermidicanis	IM354	1.1687419103599639
Corynebacterium_epidermidicanis	IM356	0.27489981039154254
Corynebacterium_epidermidicanis	IM364	0.4050661484428923
Corynebacterium_epidermidicanis	IM372	0.3876442250974244
Corynebacterium_epidermidicanis	IM374	0.06517185482956747
Corynebacterium_epidermidicanis	IM376	0.4114941496434293
Corynebacterium_epidermidicanis	IM381	0.28554150690794916
Corynebacterium_epidermidicanis	IM382	2.5912340355595447
Corynebacterium_epidermidicanis	IM385	1.2588732062842571
Corynebacterium_epidermidicanis	IM390	2.167769210659177
Corynebacterium_epidermidicanis	IM397	1.2389524557335343
Corynebacterium_epidermidicanis	IM404	2.1710584502305075
Corynebacterium_epidermidicanis	IM409	1.0184497042244391
Corynebacterium_epidermidicanis	IM412	1.0954711451490824
Corynebacterium_epidermidicanis	IM421	0.6075921748374012
Corynebacterium_epidermidicanis	IM425	0.07773168558664185
Corynebacterium_epidermidicanis	IM432	0.5051687860401528
Corynebacterium_epidermidicanis	IM438	1.1787640385621727
Corynebacterium_epidermidicanis	IM442	0.8245414785044531
Corynebacterium_epidermidicanis	IM445	1.452856636781195
Corynebacterium_epidermidicanis	IM448	3.6339357587793923
Corynebacterium_epidermidicanis	IM449	1.807965226818215
Corynebacterium_epidermidicanis	IM451	1.0315189805657066
Corynebacterium_epidermidicanis	IMSA256	1.3268077656506534
Corynebacterium_epidermidicanis	IMSA276	2.401891890047863
Corynebacterium_epidermidicanis	IMSA286	1.24747498194623
Corynebacterium_epidermidicanis	IMSA343	0.21493045804595268
Corynebacterium_epidermidicanis	IS_238	1.2543405549084177
Corynebacterium_epidermidicanis	IS238	0.6453108688026432
Corynebacterium_epidermidicanis	IS243	1.219833517293767
Corynebacterium_epidermidicanis	IS253	1.2533434159200771
Corynebacterium_epidermidicanis	IS283	2.271607124604544
Corynebacterium_epidermidicanis	IS322	0.4319147795810043
Corynebacterium_epidermidicanis	IS399	1.0737696431162256
Corynebacterium_epidermidicanis	IS418	0.8322803008938233
Corynebacterium_epidermidicanis	IS430	2.102402270912006
Corynebacterium_epidermidicanis	IS437	1.0147787430539674
Corynebacterium_epidermidicanis	IS444	1.0324740632883367
Corynebacterium_epidermidicanis	R276CMSA	0.8355050271253861
Corynebacterium_epidermidicanis	R286CMSA	1.2706266228833678
Corynebacterium_epidermidicanis	R292CMSA	1.1203296235272626
Corynebacterium_epidermidicanis	R292IMSA	0.22019219018115269
Corynebacterium_epidermidicanis	R308CMSA	2.2982215975959916
Corynebacterium_epidermidicanis	R316IMSA	1.1756330658298508
Corynebacterium_epidermidicanis	R347CMSA	0.21959752003709665
Corynebacterium_epidermidicanis	R347IMSA	0.6183621090328191
Corynebacterium_epidermidicanis	R371CMSA	1.7034663246700674
Corynebacterium_epidermidicanis	SRR10104064	NA
Corynebacterium_epidermidicanis	SRR10104065	NA
Corynebacterium_epidermidicanis	SRR10104066	NA
Corynebacterium_epidermidicanis	SRR10104067	NA
Corynebacterium_epidermidicanis	SRR10104068	NA
Corynebacterium_epidermidicanis	SRR10104069	NA
Corynebacterium_epidermidicanis	SRR10104070	NA
Corynebacterium_epidermidicanis	SRR10104071	NA
Corynebacterium_epidermidicanis	SRR10104072	NA
Corynebacterium_epidermidicanis	SRR10104073	NA
Corynebacterium_epidermidicanis	SRR10104074	NA
Corynebacterium_epidermidicanis	SRR10104075	NA
Corynebacterium_epidermidicanis	SRR10104076	NA
Corynebacterium_epidermidicanis	SRR10104077	NA
Corynebacterium_epidermidicanis	SRR10104078	NA
Corynebacterium_epidermidicanis	SRR10104079	NA
Corynebacterium_epidermidicanis	SRR10104080	NA
Corynebacterium_epidermidicanis	SRR10104081	NA
Corynebacterium_epidermidicanis	SRR10104082	NA
Corynebacterium_epidermidicanis	SRR10104083	NA
Corynebacterium_epidermidicanis	SRR10104084	NA
Corynebacterium_epidermidicanis	SRR10104085	NA
Corynebacterium_epidermidicanis	SRR10104086	NA
Corynebacterium_epidermidicanis	SRR10104087	NA
Corynebacterium_epidermidicanis	SRR10104088	NA
Corynebacterium_epidermidicanis	SRR10104089	NA
Corynebacterium_epidermidicanis	SRR10104090	NA
Corynebacterium_epidermidicanis	SRR10104091	NA
Corynebacterium_epidermidicanis	SRR10104092	NA
Corynebacterium_epidermidicanis	SRR10104093	NA
Corynebacterium_epidermidicanis	SRR10104094	NA
Corynebacterium_epidermidicanis	SRR10104095	NA
Corynebacterium_epidermidicanis	SRR10104096	NA
Corynebacterium_epidermidicanis	SRR10104097	NA
Corynebacterium_epidermidicanis	SRR10104098	NA
Corynebacterium_epidermidicanis	SRR10104099	NA
Corynebacterium_epidermidicanis	SRR10104100	NA
Corynebacterium_epidermidicanis	SRR10104101	NA
Corynebacterium_epidermidicanis	SRR10104102	NA
Corynebacterium_epidermidicanis	SRR10104103	NA
Corynebacterium_epidermidicanis	SRR10104104	NA
Corynebacterium_epidermidicanis	SRR10104105	NA
Corynebacterium_epidermidicanis	SRR10104106	NA
Corynebacterium_epidermidicanis	SRR10104107	NA
Corynebacterium_epidermidicanis	SRR10104108	NA
Corynebacterium_epidermidicanis	SRR10104109	NA
Corynebacterium_epidermidicanis	SRR10104110	NA
Corynebacterium_epidermidicanis	SRR10104111	NA
Corynebacterium_epidermidicanis	SRR10104112	NA
Corynebacterium_epidermidicanis	SRR10104113	NA
Corynebacterium_epidermidicanis	SRR10104114	NA
Corynebacterium_epidermidicanis	SRR10104115	NA
Corynebacterium_epidermidicanis	SRR10104116	NA
Corynebacterium_epidermidicanis	SRR10104117	NA
Corynebacterium_epidermidicanis	SRR10104118	NA
Corynebacterium_epidermidicanis	SRR10104119	NA
Corynebacterium_epidermidicanis	SRR10104120	NA
Corynebacterium_epidermidicanis	SRR10104121	NA
Corynebacterium_epidermidicanis	SRR10104122	NA
Corynebacterium_epidermidicanis	SRR10104123	NA
Corynebacterium_epidermidicanis	SRR10104124	NA
Corynebacterium_epidermidicanis	SRR10104125	NA
Corynebacterium_epidermidicanis	SRR10104126	NA
Corynebacterium_epidermidicanis	SRR10104127	NA
Corynebacterium_epidermidicanis	SRR10104128	NA
Corynebacterium_epidermidicanis	SRR10104129	NA
Corynebacterium_epidermidicanis	SRR10104130	NA
Corynebacterium_epidermidicanis	SRR10104131	NA
Corynebacterium_epidermidicanis	SRR10104132	NA
Corynebacterium_epidermidicanis	SRR10104133	NA
Corynebacterium_epidermidicanis	SRR10104134	NA
Corynebacterium_epidermidicanis	SRR10104135	NA
Corynebacterium_epidermidicanis	SRR10104136	NA
Corynebacterium_epidermidicanis	SRR10104137	NA
Corynebacterium_epidermidicanis	SRR10104138	NA
Corynebacterium_epidermidicanis	SRR10104139	NA
Corynebacterium_epidermidicanis	SRR10104140	NA
Corynebacterium_epidermidicanis	SRR10104141	NA
Corynebacterium_epidermidicanis	SRR10104142	NA
Corynebacterium_epidermidicanis	SRR10104143	NA
Corynebacterium_epidermidicanis	SRR10104144	NA
Corynebacterium_epidermidicanis	SRR10104145	NA
Corynebacterium_epidermidicanis	SRR10104146	NA
Corynebacterium_epidermidicanis	SRR10104147	NA
Corynebacterium_epidermidicanis	SRR10104148	NA
Corynebacterium_epidermidicanis	SRR10104149	NA
Corynebacterium_epidermidicanis	SRR10104150	NA
Corynebacterium_epidermidicanis	SRR10104151	NA
Corynebacterium_epidermidicanis	SRR10104152	NA
Corynebacterium_epidermidicanis	SRR10104153	NA
Corynebacterium_epidermidicanis	SRR10104154	NA
Corynebacterium_epidermidicanis	SRR10104155	NA
Corynebacterium_epidermidicanis	SRR10104156	NA
Corynebacterium_epidermidicanis	SRR10104157	NA
Corynebacterium_epidermidicanis	SRR10104158	NA
Corynebacterium_epidermidicanis	SRR10104159	NA
Corynebacterium_epidermidicanis	SRR10104160	NA
Corynebacterium_epidermidicanis	SRR10104161	NA
Corynebacterium_epidermidicanis	SRR10104162	NA
Corynebacterium_epidermidicanis	SRR10104163	NA
Corynebacterium_epidermidicanis	SRR10104164	NA
Corynebacterium_epidermidicanis	SRR10104165	NA
Corynebacterium_epidermidicanis	SRR10104166	NA
Corynebacterium_epidermidicanis	SRR10104167	NA
Corynebacterium_epidermidicanis	SRR10104168	NA
Corynebacterium_epidermidicanis	SRR10104169	NA
Corynebacterium_epidermidicanis	SRR10104170	NA
Corynebacterium_epidermidicanis	SRR10104171	NA
Corynebacterium_epidermidicanis	SRR10104172	NA
Corynebacterium_epidermidicanis	SRR10104173	NA
Corynebacterium_epidermidicanis	SRR10104174	NA
Corynebacterium_epidermidicanis	SRR10104175	NA
Corynebacterium_epidermidicanis	SRR10104176	NA
Corynebacterium_epidermidicanis	SRR10104177	NA
Corynebacterium_epidermidicanis	SRR10104178	NA
Corynebacterium_epidermidicanis	SRR10104179	NA
Corynebacterium_epidermidicanis	SRR10104180	NA
Corynebacterium_epidermidicanis	SRR10104181	NA
Corynebacterium_epidermidicanis	SRR10104182	NA
Corynebacterium_epidermidicanis	SRR10104183	NA
Corynebacterium_epidermidicanis	SRR10104184	NA
Corynebacterium_epidermidicanis	SRR10104185	NA
Corynebacterium_epidermidicanis	SRR10104186	NA
Corynebacterium_epidermidicanis	SRR10104187	NA
Corynebacterium_epidermidicanis	SRR10104188	NA
Corynebacterium_epidermidicanis	SRR10104189	NA
Corynebacterium_epidermidicanis	SRR10104190	NA
Corynebacterium_epidermidicanis	SRR10104191	NA
Corynebacterium_epidermidicanis	SRR10104192	NA
Corynebacterium_epidermidicanis	SRR10104193	NA
Corynebacterium_epidermidicanis	SRR10104194	NA
Corynebacterium_epidermidicanis	SRR10104195	NA
Corynebacterium_epidermidicanis	SRR10104196	NA
Corynebacterium_epidermidicanis	SRR10104197	NA
Corynebacterium_epidermidicanis	SRR10104198	NA
Corynebacterium_epidermidicanis	SRR10104199	NA
Corynebacterium_epidermidicanis	SRR10104200	NA
Corynebacterium_epidermidicanis	SRR10104201	NA
Corynebacterium_epidermidicanis	SRR10104202	NA
Corynebacterium_epidermidicanis	SRR10104203	NA
Corynebacterium_epidermidicanis	SRR10104204	NA
Corynebacterium_epidermidicanis	SRR10104205	NA
Corynebacterium_epidermidicanis	SRR10104206	NA
Corynebacterium_epidermidicanis	SRR10104207	NA
Corynebacterium_epidermidicanis	SRR10104208	NA
Corynebacterium_epidermidicanis	SRR10104209	NA
Corynebacterium_epidermidicanis	SRR10104210	NA
Corynebacterium_epidermidicanis	SRR10104211	NA
Corynebacterium_epidermidicanis	SRR10104212	NA
Corynebacterium_epidermidicanis	SRR10104213	NA
Corynebacterium_epidermidicanis	SRR10104214	NA
Corynebacterium_epidermidicanis	SRR10104215	NA
Corynebacterium_epidermidicanis	SRR10104216	NA
Corynebacterium_epidermidicanis	SRR10104217	NA
Corynebacterium_epidermidicanis	SRR10104218	NA
Corynebacterium_epidermidicanis	SRR10104219	NA
Corynebacterium_epidermidicanis	SRR10104220	NA
Corynebacterium_epidermidicanis	SRR10104221	NA
Corynebacterium_epidermidicanis	SRR10104222	NA
Corynebacterium_epidermidicanis	SRR10104223	NA
Corynebacterium_epidermidicanis	SRR10104224	NA
Corynebacterium_epidermidicanis	SRR10104225	NA
Corynebacterium_epidermidicanis	SRR10104226	NA
Corynebacterium_epidermidicanis	SRR10104227	NA
Corynebacterium_epidermidicanis	SRR10104228	NA
Corynebacterium_epidermidicanis	SRR10104229	NA
Corynebacterium_epidermidicanis	SRR10104230	NA
Corynebacterium_epidermidicanis	SRR10104231	NA
Corynebacterium_epidermidicanis	SRR10104232	NA
Corynebacterium_epidermidicanis	SRR10104233	NA
Corynebacterium_epidermidicanis	SRR10104234	NA
Corynebacterium_epidermidicanis	SRR10104235	NA
Corynebacterium_epidermidicanis	SRR10104236	NA
Corynebacterium_epidermidicanis	SRR10104237	NA
Corynebacterium_epidermidicanis	SRR10104238	NA
Corynebacterium_epidermidicanis	SRR10104239	NA
Corynebacterium_epidermidicanis	SRR10104240	NA
Corynebacterium_epidermidicanis	SRR10104241	NA
Corynebacterium_epidermidicanis	SRR10104242	NA
Corynebacterium_epidermidicanis	SRR10104243	NA
Corynebacterium_epidermidicanis	SRR10104244	NA
Corynebacterium_epidermidicanis	SRR10104245	NA
Corynebacterium_epidermidicanis	SRR10104246	NA
Corynebacterium_epidermidicanis	SRR10104247	NA
Corynebacterium_epidermidicanis	SRR10104248	NA
Corynebacterium_epidermidicanis	SRR10104249	NA
Corynebacterium_epidermidicanis	SRR10104250	NA
Corynebacterium_epidermidicanis	SRR10104251	NA
Corynebacterium_epidermidicanis	SRR10104252	NA
Corynebacterium_epidermidicanis	SRR10104253	NA
Corynebacterium_epidermidicanis	SRR10104254	NA
Corynebacterium_epidermidicanis	SRR10104255	NA
Corynebacterium_epidermidicanis	SRR10104256	NA
Corynebacterium_epidermidicanis	SRR10104257	NA
Corynebacterium_epidermidicanis	SRR10104258	NA
Corynebacterium_epidermidicanis	SRR10224277	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224278	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224279	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224280	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224281	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224282	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224283	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224284	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224285	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224286	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224287	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224288	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224289	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224290	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224291	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224292	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224293	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224294	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224295	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224296	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224297	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10224298	1.3701638199222166
Corynebacterium_epidermidicanis	SRR10318388	NA
Corynebacterium_epidermidicanis	SRR10318389	NA
Corynebacterium_epidermidicanis	SRR10318390	NA
Corynebacterium_epidermidicanis	SRR10318391	NA
Corynebacterium_epidermidicanis	SRR10318392	NA
Corynebacterium_epidermidicanis	SRR10318393	NA
Corynebacterium_epidermidicanis	SRR10318394	NA
Corynebacterium_epidermidicanis	SRR10318395	NA
Corynebacterium_epidermidicanis	SRR10318396	NA
Corynebacterium_epidermidicanis	SRR10318397	NA
Corynebacterium_epidermidicanis	SRR10318398	NA
Corynebacterium_epidermidicanis	SRR10318399	NA
Corynebacterium_epidermidicanis	SRR10318400	NA
Corynebacterium_epidermidicanis	SRR10318401	NA
Corynebacterium_epidermidicanis	SRR10318402	NA
Corynebacterium_epidermidicanis	SRR10318403	NA
Corynebacterium_epidermidicanis	SRR10318404	NA
Corynebacterium_epidermidicanis	SRR10318405	NA
Corynebacterium_epidermidicanis	SRR10318406	NA
Corynebacterium_epidermidicanis	SRR10318407	NA
Corynebacterium_epidermidicanis	SRR10318408	NA
Corynebacterium_epidermidicanis	SRR10318409	NA
Corynebacterium_epidermidicanis	SRR10318410	NA
Corynebacterium_epidermidicanis	SRR10318411	NA
Corynebacterium_epidermidicanis	SRR10318412	NA
Corynebacterium_epidermidicanis	SRR10318413	NA
Corynebacterium_epidermidicanis	SRR10318414	NA
Corynebacterium_epidermidicanis	SRR10318415	NA
Corynebacterium_epidermidicanis	SRR10318416	NA
Corynebacterium_epidermidicanis	SRR10318417	NA
Corynebacterium_epidermidicanis	SRR10318418	NA
Corynebacterium_epidermidicanis	SRR10318419	NA
Corynebacterium_epidermidicanis	SRR10318420	NA
Corynebacterium_epidermidicanis	SRR10318421	NA
Corynebacterium_epidermidicanis	SRR10318422	NA
Corynebacterium_epidermidicanis	SRR10318423	NA
Corynebacterium_epidermidicanis	SRR10318424	NA
Corynebacterium_epidermidicanis	SRR10318425	NA
Corynebacterium_epidermidicanis	SRR10318426	NA
Corynebacterium_epidermidicanis	SRR10318427	NA
Corynebacterium_epidermidicanis	SRR10318428	NA
Corynebacterium_epidermidicanis	SRR10318429	NA
Corynebacterium_epidermidicanis	SRR10318430	NA
Corynebacterium_epidermidicanis	SRR10318431	NA
Corynebacterium_epidermidicanis	SRR10318432	NA
Corynebacterium_epidermidicanis	SRR10318433	NA
Corynebacterium_epidermidicanis	SRR10318434	NA
Corynebacterium_epidermidicanis	SRR10318435	NA
Corynebacterium_epidermidicanis	SRR10318436	NA
Corynebacterium_epidermidicanis	SRR10318437	NA
Corynebacterium_epidermidicanis	SRR10318438	NA
Corynebacterium_epidermidicanis	SRR10318439	NA
Corynebacterium_epidermidicanis	SRR10318440	NA
Corynebacterium_epidermidicanis	SRR10318441	NA
Corynebacterium_epidermidicanis	SRR10318442	NA
Corynebacterium_epidermidicanis	SRR10318443	NA
Corynebacterium_epidermidicanis	SRR10318444	NA
Corynebacterium_epidermidicanis	SRR10318445	NA
Corynebacterium_epidermidicanis	SRR10318446	NA
Corynebacterium_epidermidicanis	SRR10318447	NA
Corynebacterium_epidermidicanis	SRR10318448	NA
Corynebacterium_epidermidicanis	SRR10318449	NA
Corynebacterium_epidermidicanis	SRR10318450	NA
Corynebacterium_epidermidicanis	SRR10318451	NA
Corynebacterium_epidermidicanis	SRR10318452	NA
Corynebacterium_epidermidicanis	SRR10318453	NA
Corynebacterium_epidermidicanis	SRR10318454	NA
Corynebacterium_epidermidicanis	SRR10318455	NA
Corynebacterium_epidermidicanis	SRR10318456	NA
Corynebacterium_epidermidicanis	SRR10318457	NA
Corynebacterium_epidermidicanis	SRR10318458	NA
Corynebacterium_epidermidicanis	SRR10318459	NA
Corynebacterium_epidermidicanis	SRR10318460	NA
Corynebacterium_epidermidicanis	SRR10318461	NA
Corynebacterium_epidermidicanis	SRR10318462	NA
Corynebacterium_epidermidicanis	SRR10318463	NA
Corynebacterium_epidermidicanis	SRR10318464	NA
Corynebacterium_epidermidicanis	SRR10318465	NA
Corynebacterium_epidermidicanis	SRR10318466	NA
Corynebacterium_epidermidicanis	SRR10318467	NA
Corynebacterium_epidermidicanis	SRR10318468	NA
Corynebacterium_epidermidicanis	SRR10318469	NA
Corynebacterium_epidermidicanis	SRR10318470	NA
Corynebacterium_epidermidicanis	SRR10318471	NA
Corynebacterium_epidermidicanis	SRR10318472	NA
Corynebacterium_epidermidicanis	SRR10318473	NA
Corynebacterium_epidermidicanis	SRR10318474	NA
Corynebacterium_epidermidicanis	SRR10318475	NA
Corynebacterium_epidermidicanis	SRR10318476	NA
Corynebacterium_epidermidicanis	SRR10318495	NA
Corynebacterium_epidermidicanis	SRR10318496	NA
Corynebacterium_epidermidicanis	SRR10318497	NA
Corynebacterium_epidermidicanis	SRR10318498	NA
Corynebacterium_epidermidicanis	SRR10318499	NA
Corynebacterium_epidermidicanis	SRR10318500	NA
Corynebacterium_epidermidicanis	SRR10318501	NA
Corynebacterium_epidermidicanis	SRR10318502	NA
Corynebacterium_epidermidicanis	SRR10318503	NA
Corynebacterium_epidermidicanis	SRR10318504	NA
Corynebacterium_epidermidicanis	SRR10318505	NA
Corynebacterium_epidermidicanis	SRR10318506	NA
Corynebacterium_epidermidicanis	SRR10318507	NA
Corynebacterium_epidermidicanis	SRR10318508	NA
Corynebacterium_epidermidicanis	SRR10318509	NA
Corynebacterium_epidermidicanis	SRR10318510	NA
Corynebacterium_epidermidicanis	SRR10318511	NA
Corynebacterium_epidermidicanis	SRR10318512	NA
Corynebacterium_epidermidicanis	SRR10318513	NA
Corynebacterium_epidermidicanis	SRR10318514	NA
Corynebacterium_epidermidicanis	SRR10318515	NA
Corynebacterium_epidermidicanis	SRR10318516	NA
Corynebacterium_epidermidicanis	SRR10318517	NA
Corynebacterium_epidermidicanis	SRR10318518	NA
Corynebacterium_epidermidicanis	SRR10318519	NA
Corynebacterium_epidermidicanis	SRR10318520	NA
Corynebacterium_epidermidicanis	SRR10318521	NA
Corynebacterium_epidermidicanis	SRR10318522	NA
Corynebacterium_epidermidicanis	SRR10318523	NA
Corynebacterium_epidermidicanis	SRR10318524	NA
Corynebacterium_epidermidicanis	SRR10318525	NA
