Feature	sample	counts
Cellvibrio_sp._KY-GH-1	CM317	4.0906841278270365
Cellvibrio_sp._KY-GH-1	CMCD140	2.262876101658258
Cellvibrio_sp._KY-GH-1	CMCD147	5.979901709985487
Cellvibrio_sp._KY-GH-1	CMCD152	1.2543405549084177
Cellvibrio_sp._KY-GH-1	CMCD154	4.021130447223132
Cellvibrio_sp._KY-GH-1	CMCD159	6.6126246631017125
Cellvibrio_sp._KY-GH-1	CMCD161	2.2985072108378395
Cellvibrio_sp._KY-GH-1	CMCD174	5.222476806670303
Cellvibrio_sp._KY-GH-1	CMCD196	1.105569770871789
Cellvibrio_sp._KY-GH-1	CMCD198	2.9158670043053005
Cellvibrio_sp._KY-GH-1	CMCD203	4.8333590406451545
Cellvibrio_sp._KY-GH-1	CMCD211	1.1740700653077196
Cellvibrio_sp._KY-GH-1	CMCD227	1.254584612393825
Cellvibrio_sp._KY-GH-1	CMCD240	1.2450819982281849
Cellvibrio_sp._KY-GH-1	CMCD259	1.2348476240940158
Cellvibrio_sp._KY-GH-1	CMCD270	1.2212485655848873
Cellvibrio_sp._KY-GH-1	CMCD275	2.4381020764125885
Cellvibrio_sp._KY-GH-1	CMCD282	2.0211808562917737
Cellvibrio_sp._KY-GH-1	CMCD286	1.2579314529084173
Cellvibrio_sp._KY-GH-1	CMCD287	1.2547604986293959
Cellvibrio_sp._KY-GH-1	CMCD294	9.44497460628317
Cellvibrio_sp._KY-GH-1	CMCD327	8.303748637080064
Cellvibrio_sp._KY-GH-1	CMCD335	6.279614804864949
Cellvibrio_sp._KY-GH-1	CMCD337	1.041893613106485
Cellvibrio_sp._KY-GH-1	CMCD357	7.15305880284514
Cellvibrio_sp._KY-GH-1	CMCD398	2.1406845149391693
Cellvibrio_sp._KY-GH-1	CMCD403	7.176624775321165
Cellvibrio_sp._KY-GH-1	CMCD422	6.547984990453873
Cellvibrio_sp._KY-GH-1	CMCD426	2.0220756541704175
Cellvibrio_sp._KY-GH-1	CMCD71	1.0583101220749935
Cellvibrio_sp._KY-GH-1	CMCD72	7.014650684232558
Cellvibrio_sp._KY-GH-1	CMCD76	3.438670596070149
Cellvibrio_sp._KY-GH-1	CMCD88	1.2239557140655961
Cellvibrio_sp._KY-GH-1	CMSA256	2.469899766863069
Cellvibrio_sp._KY-GH-1	CMSA316	2.19902508258926
Cellvibrio_sp._KY-GH-1	CMUC110	1.2625745715208956
Cellvibrio_sp._KY-GH-1	CMUC192	3.537954516661597
Cellvibrio_sp._KY-GH-1	CMUC199	3.0824653867967964
Cellvibrio_sp._KY-GH-1	CMUC200	1.227219088600506
Cellvibrio_sp._KY-GH-1	CMUC208	6.187182960101587
Cellvibrio_sp._KY-GH-1	CMUC231	1.2349498834315344
Cellvibrio_sp._KY-GH-1	CMUC234	2.5353437125951865
Cellvibrio_sp._KY-GH-1	CMUC285	3.6984908415920237
Cellvibrio_sp._KY-GH-1	CMUC291	1.2276579964460468
Cellvibrio_sp._KY-GH-1	CMUC295	2.322517088701552
Cellvibrio_sp._KY-GH-1	CMUC299	2.5536392771974388
Cellvibrio_sp._KY-GH-1	CMUC301	3.766202901561918
Cellvibrio_sp._KY-GH-1	CMUC307	1.189897190719974
Cellvibrio_sp._KY-GH-1	CMUC313	5.402455134459081
Cellvibrio_sp._KY-GH-1	CMUC314	5.845202014044128
Cellvibrio_sp._KY-GH-1	CMUC323	1.2303925228169172
Cellvibrio_sp._KY-GH-1	CMUC324	2.132471000833409
Cellvibrio_sp._KY-GH-1	CMUC331	1.9269111077814347
Cellvibrio_sp._KY-GH-1	CMUC333	5.910549727122391
Cellvibrio_sp._KY-GH-1	CMUC334	1.0051112809282055
Cellvibrio_sp._KY-GH-1	CMUC346	6.170058349348056
Cellvibrio_sp._KY-GH-1	CMUC352	3.0623099761330006
Cellvibrio_sp._KY-GH-1	CMUC360	4.585226200949783
Cellvibrio_sp._KY-GH-1	CMUC363	6.947951795593364
Cellvibrio_sp._KY-GH-1	CMUC365	7.641188868562769
Cellvibrio_sp._KY-GH-1	CMUC366	4.121762476171564
Cellvibrio_sp._KY-GH-1	CMUC368	5.303025443576252
Cellvibrio_sp._KY-GH-1	CMUC377	0.7361611573396979
Cellvibrio_sp._KY-GH-1	CMUC379	4.979004878689549
Cellvibrio_sp._KY-GH-1	CMUC380	3.820577273876104
Cellvibrio_sp._KY-GH-1	CMUC383	3.6768536821267177
Cellvibrio_sp._KY-GH-1	CMUC394	3.098590815681818
Cellvibrio_sp._KY-GH-1	CMUC419	3.307538645617196
Cellvibrio_sp._KY-GH-1	CMUC427	3.4380969124778544
Cellvibrio_sp._KY-GH-1	CMUC428	1.0690259297743245
Cellvibrio_sp._KY-GH-1	CMUC431	1.0951166246958384
Cellvibrio_sp._KY-GH-1	CMUC435	3.8836838598009775
Cellvibrio_sp._KY-GH-1	CMUC439	2.180453786324165
Cellvibrio_sp._KY-GH-1	CMUC89	1.2362886415966772
Cellvibrio_sp._KY-GH-1	CS219	3.480004050474136
Cellvibrio_sp._KY-GH-1	CS256	1.2567251485578759
Cellvibrio_sp._KY-GH-1	CS257	6.566993855155809
Cellvibrio_sp._KY-GH-1	CS259	2.341821348067917
Cellvibrio_sp._KY-GH-1	CS261	6.5813505916330195
Cellvibrio_sp._KY-GH-1	CS266	5.754597961313321
Cellvibrio_sp._KY-GH-1	CS270	5.839288158042332
Cellvibrio_sp._KY-GH-1	CS277	5.769346994117827
Cellvibrio_sp._KY-GH-1	CS288	3.9480366781118024
Cellvibrio_sp._KY-GH-1	CS290	2.311562200529892
Cellvibrio_sp._KY-GH-1	CS292	4.6564883421401495
Cellvibrio_sp._KY-GH-1	CS293	5.73168326814759
Cellvibrio_sp._KY-GH-1	CS301	8.380681147252057
Cellvibrio_sp._KY-GH-1	CS306	2.7263387677555824
Cellvibrio_sp._KY-GH-1	CS308	5.231895149676921
Cellvibrio_sp._KY-GH-1	CS315	4.347197438173569
Cellvibrio_sp._KY-GH-1	CS317	5.625864792448239
Cellvibrio_sp._KY-GH-1	CS322	6.397164547275695
Cellvibrio_sp._KY-GH-1	CS327	2.804625440934732
Cellvibrio_sp._KY-GH-1	CS328	3.0276775594286685
Cellvibrio_sp._KY-GH-1	CS330	6.365758480645439
Cellvibrio_sp._KY-GH-1	CS331	6.6820676581079566
Cellvibrio_sp._KY-GH-1	CS335	3.134776300722142
Cellvibrio_sp._KY-GH-1	CS338	3.6076763229122877
Cellvibrio_sp._KY-GH-1	CS339	2.2621217673248086
Cellvibrio_sp._KY-GH-1	CS343	6.188654803081875
