Feature	sample	counts
Denitrobacterium_detoxificans	CM317	0.29219172341621685
Denitrobacterium_detoxificans	CMCD140	0.28285951270728227
Denitrobacterium_detoxificans	CMCD147	0.3066616261531019
Denitrobacterium_detoxificans	CMCD152	1.2543405549084177
Denitrobacterium_detoxificans	CMCD154	0.5744472067461617
Denitrobacterium_detoxificans	CMCD159	1.3482050283993783
Denitrobacterium_detoxificans	CMCD161	1.1492536054189197
Denitrobacterium_detoxificans	CMCD174	1.9193718178360946
Denitrobacterium_detoxificans	CMCD196	1.105569770871789
Denitrobacterium_detoxificans	CMCD198	1.2496572875594145
Denitrobacterium_detoxificans	CMCD203	1.6111196802150516
Denitrobacterium_detoxificans	CMCD211	1.1740700653077196
Denitrobacterium_detoxificans	CMCD227	1.254584612393825
Denitrobacterium_detoxificans	CMCD240	1.2450819982281849
Denitrobacterium_detoxificans	CMCD259	1.2348476240940158
Denitrobacterium_detoxificans	CMCD270	1.2212485655848873
Denitrobacterium_detoxificans	CMCD275	1.0836009228500392
Denitrobacterium_detoxificans	CMCD282	3.031771284437661
Denitrobacterium_detoxificans	CMCD286	1.2579314529084173
Denitrobacterium_detoxificans	CMCD287	1.2547604986293959
Denitrobacterium_detoxificans	CMCD294	8.545453215208582
Denitrobacterium_detoxificans	CMCD327	3.113905738905024
Denitrobacterium_detoxificans	CMCD335	2.2834962926781635
Denitrobacterium_detoxificans	CMCD337	2.08378722621297
Denitrobacterium_detoxificans	CMCD357	0.7947843114272378
Denitrobacterium_detoxificans	CMCD398	8.562738059756677
Denitrobacterium_detoxificans	CMCD403	0.4485390484575728
Denitrobacterium_detoxificans	CMCD422	1.0913308317423123
Denitrobacterium_detoxificans	CMCD426	1.0110378270852087
Denitrobacterium_detoxificans	CMCD71	1.0583101220749935
Denitrobacterium_detoxificans	CMCD72	0.9675380254113873
Denitrobacterium_detoxificans	CMCD76	1.1462235320233831
Denitrobacterium_detoxificans	CMCD88	1.2239557140655961
Denitrobacterium_detoxificans	CMSA256	1.2349498834315344
Denitrobacterium_detoxificans	CMSA316	0.31414644036989425
Denitrobacterium_detoxificans	CMUC110	1.2625745715208956
Denitrobacterium_detoxificans	CMUC192	2.3586363444410647
Denitrobacterium_detoxificans	CMUC199	2.0549769245311973
Denitrobacterium_detoxificans	CMUC200	1.227219088600506
Denitrobacterium_detoxificans	CMUC208	1.0311971600169312
Denitrobacterium_detoxificans	CMUC231	1.2349498834315344
Denitrobacterium_detoxificans	CMUC234	1.2676718562975933
Denitrobacterium_detoxificans	CMUC285	1.2328302805306746
Denitrobacterium_detoxificans	CMUC291	1.2276579964460468
Denitrobacterium_detoxificans	CMUC295	1.161258544350776
Denitrobacterium_detoxificans	CMUC299	1.2768196385987194
Denitrobacterium_detoxificans	CMUC301	1.255400967187306
Denitrobacterium_detoxificans	CMUC307	1.189897190719974
Denitrobacterium_detoxificans	CMUC313	0.635582956995186
Denitrobacterium_detoxificans	CMUC314	1.1690404028088257
Denitrobacterium_detoxificans	CMUC323	2.050654204694862
Denitrobacterium_detoxificans	CMUC324	1.0662355004167046
Denitrobacterium_detoxificans	CMUC331	3.8538222155628694
Denitrobacterium_detoxificans	CMUC333	0.6567277474580434
Denitrobacterium_detoxificans	CMUC334	1.0051112809282055
Denitrobacterium_detoxificans	CMUC346	0.26826340649339375
Denitrobacterium_detoxificans	CMUC352	3.0623099761330006
Denitrobacterium_detoxificans	CMUC360	1.1463065502374457
