Feature	sample	counts
Halobacteriovorax_sp._BALOs_7	CM317	0.29219172341621685
Halobacteriovorax_sp._BALOs_7	CMCD140	2.8285951270728225
Halobacteriovorax_sp._BALOs_7	CMCD147	1.6866389438420604
Halobacteriovorax_sp._BALOs_7	CMCD152	8.780383884358923
Halobacteriovorax_sp._BALOs_7	CMCD154	6.318919274207779
Halobacteriovorax_sp._BALOs_7	CMCD159	0.1284004788951789
Halobacteriovorax_sp._BALOs_7	CMCD161	8.044775237932438
Halobacteriovorax_sp._BALOs_7	CMCD174	0.08927310780632998
Halobacteriovorax_sp._BALOs_7	CMCD196	16.583546563076833
Halobacteriovorax_sp._BALOs_7	CMCD198	3.332419433491772
Halobacteriovorax_sp._BALOs_7	CMCD203	0.5370398934050172
Halobacteriovorax_sp._BALOs_7	CMCD211	5.870350326538598
Halobacteriovorax_sp._BALOs_7	CMCD227	10.0366768991506
Halobacteriovorax_sp._BALOs_7	CMCD240	11.205737984053664
Halobacteriovorax_sp._BALOs_7	CMCD259	9.878780992752127
Halobacteriovorax_sp._BALOs_7	CMCD270	3.663745696754662
Halobacteriovorax_sp._BALOs_7	CMCD275	6.772505767812746
Halobacteriovorax_sp._BALOs_7	CMCD282	10.10590428145887
Halobacteriovorax_sp._BALOs_7	CMCD286	1.2579314529084173
Halobacteriovorax_sp._BALOs_7	CMCD287	5.0190419945175835
Halobacteriovorax_sp._BALOs_7	CMCD294	0.44976069553729375
Halobacteriovorax_sp._BALOs_7	CMCD327	14.531560114890112
Halobacteriovorax_sp._BALOs_7	CMCD335	4.566992585356327
Halobacteriovorax_sp._BALOs_7	CMCD337	13.544616970384308
Halobacteriovorax_sp._BALOs_7	CMCD357	1.5895686228544756
Halobacteriovorax_sp._BALOs_7	CMCD398	2.1406845149391693
Halobacteriovorax_sp._BALOs_7	CMCD403	6.7280857268635925
Halobacteriovorax_sp._BALOs_7	CMCD422	3.2739924952269366
Halobacteriovorax_sp._BALOs_7	CMCD426	1.0110378270852087
Halobacteriovorax_sp._BALOs_7	CMCD71	9.52479109867494
Halobacteriovorax_sp._BALOs_7	CMCD72	1.451307038117081
Halobacteriovorax_sp._BALOs_7	CMCD76	8.02356472416368
Halobacteriovorax_sp._BALOs_7	CMCD88	4.8958228562623844
Halobacteriovorax_sp._BALOs_7	CMSA256	13.584448717746879
Halobacteriovorax_sp._BALOs_7	CMSA316	2.8273179633290484
Halobacteriovorax_sp._BALOs_7	CMUC110	6.312872857604478
Halobacteriovorax_sp._BALOs_7	CMUC192	7.075909033323194
Halobacteriovorax_sp._BALOs_7	CMUC199	3.0824653867967964
Halobacteriovorax_sp._BALOs_7	CMUC200	3.681657265801518
Halobacteriovorax_sp._BALOs_7	CMUC208	11.343168760186243
Halobacteriovorax_sp._BALOs_7	CMUC231	6.174749417157672
Halobacteriovorax_sp._BALOs_7	CMUC234	11.409046706678339
Halobacteriovorax_sp._BALOs_7	CMUC285	2.465660561061349
Halobacteriovorax_sp._BALOs_7	CMUC291	2.4553159928920936
Halobacteriovorax_sp._BALOs_7	CMUC295	11.612585443507758
Halobacteriovorax_sp._BALOs_7	CMUC299	12.768196385987194
Halobacteriovorax_sp._BALOs_7	CMUC301	3.766202901561918
Halobacteriovorax_sp._BALOs_7	CMUC307	7.1393831443198446
Halobacteriovorax_sp._BALOs_7	CMUC313	0.7944786962439825
Halobacteriovorax_sp._BALOs_7	CMUC314	0.7793602685392171
Halobacteriovorax_sp._BALOs_7	CMUC323	17.225495319436842
Halobacteriovorax_sp._BALOs_7	CMUC324	2.132471000833409
Halobacteriovorax_sp._BALOs_7	CMUC331	4.817277769453587
Halobacteriovorax_sp._BALOs_7	CMUC333	1.3134554949160868
Halobacteriovorax_sp._BALOs_7	CMUC334	2.010222561856411
Halobacteriovorax_sp._BALOs_7	CMUC346	3.487424284414119
Halobacteriovorax_sp._BALOs_7	CMUC352	4.287233966586201
Halobacteriovorax_sp._BALOs_7	CMUC360	2.2926131004748913
Halobacteriovorax_sp._BALOs_7	CMUC363	0.21712349361229263
Halobacteriovorax_sp._BALOs_7	CMUC365	1.4327229128555192
Halobacteriovorax_sp._BALOs_7	CMUC366	2.060881238085782
