Feature	sample	counts
Akkermansia_muciniphila	CM317	2.337533787329735
Akkermansia_muciniphila	CMCD140	1.9800165889509758
Akkermansia_muciniphila	CMCD147	0.15333081307655094
Akkermansia_muciniphila	CMCD152	1.2543405549084177
Akkermansia_muciniphila	CMCD154	1.1488944134923234
Akkermansia_muciniphila	CMCD159	5.007618676911977
Akkermansia_muciniphila	CMCD161	1.1492536054189197
Akkermansia_muciniphila	CMCD174	0.8480945241601348
Akkermansia_muciniphila	CMCD196	2.211139541743578
Akkermansia_muciniphila	CMCD198	0.4165524291864715
Akkermansia_muciniphila	CMCD203	2.148159573620069
Akkermansia_muciniphila	CMCD211	1.1740700653077196
Akkermansia_muciniphila	CMCD227	1.254584612393825
Akkermansia_muciniphila	CMCD240	1.2450819982281849
Akkermansia_muciniphila	CMCD259	1.2348476240940158
Akkermansia_muciniphila	CMCD270	1.2212485655848873
Akkermansia_muciniphila	CMCD275	3.5217029992626276
Akkermansia_muciniphila	CMCD282	1.0105904281458868
Akkermansia_muciniphila	CMCD286	1.2579314529084173
Akkermansia_muciniphila	CMCD287	1.2547604986293959
Akkermansia_muciniphila	CMCD294	1.3492820866118813
Akkermansia_muciniphila	CMCD327	1.037968579635008
Akkermansia_muciniphila	CMCD335	1.1417481463390817
Akkermansia_muciniphila	CMCD337	1.041893613106485
Akkermansia_muciniphila	CMCD357	3.1791372457089513
Akkermansia_muciniphila	CMCD398	1.0703422574695847
Akkermansia_muciniphila	CMCD403	1.7941561938302912
Akkermansia_muciniphila	CMCD422	1.0913308317423123
Akkermansia_muciniphila	CMCD426	2.0220756541704175
Akkermansia_muciniphila	CMCD71	1.0583101220749935
Akkermansia_muciniphila	CMCD72	1.451307038117081
Akkermansia_muciniphila	CMCD76	2.2924470640467662
Akkermansia_muciniphila	CMCD88	2.4479114281311922
Akkermansia_muciniphila	CMSA256	2.469899766863069
Akkermansia_muciniphila	CMSA316	0.31414644036989425
Akkermansia_muciniphila	CMUC110	1.2625745715208956
Akkermansia_muciniphila	CMUC192	1.1793181722205324
Akkermansia_muciniphila	CMUC199	6.164930773593593
Akkermansia_muciniphila	CMUC200	1.227219088600506
Akkermansia_muciniphila	CMUC208	3.0935914800507933
Akkermansia_muciniphila	CMUC231	1.2349498834315344
Akkermansia_muciniphila	CMUC234	1.2676718562975933
Akkermansia_muciniphila	CMUC285	1.2328302805306746
Akkermansia_muciniphila	CMUC291	1.2276579964460468
Akkermansia_muciniphila	CMUC295	1.161258544350776
Akkermansia_muciniphila	CMUC299	1.2768196385987194
Akkermansia_muciniphila	CMUC301	1.255400967187306
Akkermansia_muciniphila	CMUC307	1.189897190719974
Akkermansia_muciniphila	CMUC313	2.0656446102343544
Akkermansia_muciniphila	CMUC314	1.1690404028088257
Akkermansia_muciniphila	CMUC323	45.52452334422594
Akkermansia_muciniphila	CMUC324	2.132471000833409
Akkermansia_muciniphila	CMUC331	0.9634555538907174
Akkermansia_muciniphila	CMUC333	1.9701832423741303
Akkermansia_muciniphila	CMUC334	4.020445123712822
Akkermansia_muciniphila	CMUC346	0.8047902194801813
Akkermansia_muciniphila	CMUC352	1.8373859856798003
Akkermansia_muciniphila	CMUC360	1.1463065502374457
Akkermansia_muciniphila	CMUC363	4.1253463786335605
Akkermansia_muciniphila	CMUC365	2.3878715214258652
Akkermansia_muciniphila	CMUC366	2.060881238085782
Akkermansia_muciniphila	CMUC368	3.1818152661457515
Akkermansia_muciniphila	CMUC377	3.6808057866984893
Akkermansia_muciniphila	CMUC379	2.569808969646219
Akkermansia_muciniphila	CMUC380	0.7641154547752208
Akkermansia_muciniphila	CMUC383	3.1111838848764535
Akkermansia_muciniphila	CMUC394	14.777894659405591
Akkermansia_muciniphila	CMUC419	0.23625276040122828
Akkermansia_muciniphila	CMUC427	1.1460323041592848
Akkermansia_muciniphila	CMUC428	1.0690259297743245
Akkermansia_muciniphila	CMUC431	3.2853498740875153
Akkermansia_muciniphila	CMUC435	1.553473543920391
Akkermansia_muciniphila	CMUC439	2.180453786324165
Akkermansia_muciniphila	CMUC89	1.2362886415966772
Akkermansia_muciniphila	CS219	1.1600013501580453
Akkermansia_muciniphila	CS256	1.2567251485578759
Akkermansia_muciniphila	CS257	1.3402028275828182
Akkermansia_muciniphila	CS259	2.341821348067917
Akkermansia_muciniphila	CS261	1.0125154756358492
Akkermansia_muciniphila	CS266	1.2509995568072436
Akkermansia_muciniphila	CS270	1.1678576316084663
Akkermansia_muciniphila	CS277	0.6181443207983386
Akkermansia_muciniphila	CS288	0.2632024452074535
Akkermansia_muciniphila	CS290	1.155781100264946
Akkermansia_muciniphila	CS292	4.6564883421401495
Akkermansia_muciniphila	CS293	0.40940594772482786
Akkermansia_muciniphila	CS301	1.6761362294504112
Akkermansia_muciniphila	CS306	3.635118357007443
Akkermansia_muciniphila	CS308	1.0463790299353843
Akkermansia_muciniphila	CS315	0.3105141027266835
Akkermansia_muciniphila	CS317	0.17765888818257594
Akkermansia_muciniphila	CS322	0.7107960608084105
Akkermansia_muciniphila	CS327	1.402312720467366
Akkermansia_muciniphila	CS328	0.3493474107033079
Akkermansia_muciniphila	CS330	0.39173898342433466
Akkermansia_muciniphila	CS331	1.590968490025704
Akkermansia_muciniphila	CS335	0.44782518581744885
Akkermansia_muciniphila	CS338	1.2025587743040957
Akkermansia_muciniphila	CS339	1.1310608836624043
Akkermansia_muciniphila	CS343	6.188654803081875
Akkermansia_muciniphila	CS344	17.28915987408725
Akkermansia_muciniphila	CS350	116.21875286347301
Akkermansia_muciniphila	CS351	10.037709343135061
Akkermansia_muciniphila	CS361	26.057282055776582
Akkermansia_muciniphila	CS388	4.134128769174422
Akkermansia_muciniphila	CS396	2.204184012952024
Akkermansia_muciniphila	CS405	3.1581865038380488
Akkermansia_muciniphila	CS415	0.3472362797841743
Akkermansia_muciniphila	CS424	0.4548656346794344
Akkermansia_muciniphila	IM293	1.1289022182802304
Akkermansia_muciniphila	IM296	0.15830607937468757
Akkermansia_muciniphila	IM297	0.42237771082058184
Akkermansia_muciniphila	IM300	1.2182968475560507
Akkermansia_muciniphila	IM305	1.0065130822606403
Akkermansia_muciniphila	IM309	0.7872524731228583
Akkermansia_muciniphila	IM310	0.4780244448163766
Akkermansia_muciniphila	IM311	0.23850756324109315
Akkermansia_muciniphila	IM316	0.42428304594026284
Akkermansia_muciniphila	IM320	2.2699070824215424
Akkermansia_muciniphila	IM330	1.5467957400253969
Akkermansia_muciniphila	IM332	0.8137935361187669
Akkermansia_muciniphila	IM340	1.1335402301825652
Akkermansia_muciniphila	IM348	1.0565405863883177
Akkermansia_muciniphila	IM354	1.1687419103599639
Akkermansia_muciniphila	IM356	1.0995992415661702
Akkermansia_muciniphila	IM364	0.8101322968857846
Akkermansia_muciniphila	IM372	0.7752884501948488
Akkermansia_muciniphila	IM374	2.802389757671401
Akkermansia_muciniphila	IM376	0.8229882992868586
Akkermansia_muciniphila	IM381	3.42649808289539
Akkermansia_muciniphila	IM382	0.2591234035559545
Akkermansia_muciniphila	IM385	1.2588732062842571
Akkermansia_muciniphila	IM390	9.171331275865748
Akkermansia_muciniphila	IM397	1.2389524557335343
Akkermansia_muciniphila	IM404	2.1710584502305075
Akkermansia_muciniphila	IM409	1.0184497042244391
Akkermansia_muciniphila	IM412	0.3651570483830274
Akkermansia_muciniphila	IM421	1.2151843496748025
Akkermansia_muciniphila	IM425	0.07773168558664185
Akkermansia_muciniphila	IM432	2.525843930200764
Akkermansia_muciniphila	IM438	1.1787640385621727
Akkermansia_muciniphila	IM442	0.8245414785044531
Akkermansia_muciniphila	IM445	2.90571327356239
Akkermansia_muciniphila	IM448	0.6056559597965654
Akkermansia_muciniphila	IM449	0.9039826134091075
Akkermansia_muciniphila	IM451	1.0315189805657066
Akkermansia_muciniphila	IMSA256	1.3268077656506534
Akkermansia_muciniphila	IMSA276	1.2009459450239315
Akkermansia_muciniphila	IMSA286	1.24747498194623
Akkermansia_muciniphila	IMSA343	2.3642350385054796
Akkermansia_muciniphila	IS_238	1.2543405549084177
Akkermansia_muciniphila	IS238	1.2906217376052864
Akkermansia_muciniphila	IS243	2.439667034587534
Akkermansia_muciniphila	IS253	2.5066868318401543
Akkermansia_muciniphila	IS283	3.407410686906816
Akkermansia_muciniphila	IS322	4.319147795810044
Akkermansia_muciniphila	IS399	2.147539286232451
Akkermansia_muciniphila	IS418	0.41614015044691166
Akkermansia_muciniphila	IS430	1.051201135456003
Akkermansia_muciniphila	IS437	2.029557486107935
Akkermansia_muciniphila	IS444	2.0649481265766734
Akkermansia_muciniphila	R276CMSA	0.8355050271253861
Akkermansia_muciniphila	R286CMSA	1.2706266228833678
Akkermansia_muciniphila	R292CMSA	1.1203296235272626
Akkermansia_muciniphila	R292IMSA	0.8073713639975598
Akkermansia_muciniphila	R308CMSA	1.1491107987979958
Akkermansia_muciniphila	R316IMSA	0.5878165329149254
Akkermansia_muciniphila	R347CMSA	0.21959752003709665
Akkermansia_muciniphila	R347IMSA	0.6183621090328191
Akkermansia_muciniphila	R371CMSA	0.5678221082233558
Akkermansia_muciniphila	SRR10104064	NA
Akkermansia_muciniphila	SRR10104065	NA
Akkermansia_muciniphila	SRR10104066	NA
Akkermansia_muciniphila	SRR10104067	NA
Akkermansia_muciniphila	SRR10104068	NA
Akkermansia_muciniphila	SRR10104069	NA
Akkermansia_muciniphila	SRR10104070	NA
Akkermansia_muciniphila	SRR10104071	NA
Akkermansia_muciniphila	SRR10104072	NA
Akkermansia_muciniphila	SRR10104073	NA
Akkermansia_muciniphila	SRR10104074	NA
Akkermansia_muciniphila	SRR10104075	NA
Akkermansia_muciniphila	SRR10104076	NA
Akkermansia_muciniphila	SRR10104077	NA
Akkermansia_muciniphila	SRR10104078	NA
Akkermansia_muciniphila	SRR10104079	NA
Akkermansia_muciniphila	SRR10104080	NA
Akkermansia_muciniphila	SRR10104081	NA
Akkermansia_muciniphila	SRR10104082	NA
Akkermansia_muciniphila	SRR10104083	NA
Akkermansia_muciniphila	SRR10104084	NA
Akkermansia_muciniphila	SRR10104085	NA
Akkermansia_muciniphila	SRR10104086	NA
Akkermansia_muciniphila	SRR10104087	NA
Akkermansia_muciniphila	SRR10104088	NA
Akkermansia_muciniphila	SRR10104089	NA
Akkermansia_muciniphila	SRR10104090	NA
Akkermansia_muciniphila	SRR10104091	NA
Akkermansia_muciniphila	SRR10104092	NA
Akkermansia_muciniphila	SRR10104093	NA
Akkermansia_muciniphila	SRR10104094	NA
Akkermansia_muciniphila	SRR10104095	NA
Akkermansia_muciniphila	SRR10104096	NA
Akkermansia_muciniphila	SRR10104097	NA
Akkermansia_muciniphila	SRR10104098	NA
Akkermansia_muciniphila	SRR10104099	NA
Akkermansia_muciniphila	SRR10104100	NA
Akkermansia_muciniphila	SRR10104101	NA
Akkermansia_muciniphila	SRR10104102	NA
Akkermansia_muciniphila	SRR10104103	NA
Akkermansia_muciniphila	SRR10104104	NA
Akkermansia_muciniphila	SRR10104105	NA
Akkermansia_muciniphila	SRR10104106	NA
Akkermansia_muciniphila	SRR10104107	NA
