Feature	sample	counts
Clostridium_isatidis	CM317	1.4609586170810842
Clostridium_isatidis	CMCD140	0.28285951270728227
Clostridium_isatidis	CMCD147	0.07666540653827547
Clostridium_isatidis	CMCD152	1.2543405549084177
Clostridium_isatidis	CMCD154	0.5744472067461617
Clostridium_isatidis	CMCD159	0.06420023944758944
Clostridium_isatidis	CMCD161	1.1492536054189197
Clostridium_isatidis	CMCD174	0.5802752007411448
Clostridium_isatidis	CMCD196	1.105569770871789
Clostridium_isatidis	CMCD198	1.2496572875594145
Clostridium_isatidis	CMCD203	0.5370398934050172
Clostridium_isatidis	CMCD211	1.1740700653077196
Clostridium_isatidis	CMCD227	1.254584612393825
Clostridium_isatidis	CMCD240	1.2450819982281849
Clostridium_isatidis	CMCD259	1.2348476240940158
Clostridium_isatidis	CMCD270	1.2212485655848873
Clostridium_isatidis	CMCD275	0.2709002307125098
Clostridium_isatidis	CMCD282	1.0105904281458868
Clostridium_isatidis	CMCD286	1.2579314529084173
Clostridium_isatidis	CMCD287	2.5095209972587917
Clostridium_isatidis	CMCD294	0.44976069553729375
Clostridium_isatidis	CMCD327	1.037968579635008
Clostridium_isatidis	CMCD335	0.5708740731695409
Clostridium_isatidis	CMCD337	1.041893613106485
Clostridium_isatidis	CMCD357	0.7947843114272378
Clostridium_isatidis	CMCD398	1.0703422574695847
Clostridium_isatidis	CMCD403	0.4485390484575728
Clostridium_isatidis	CMCD422	1.0913308317423123
Clostridium_isatidis	CMCD426	1.0110378270852087
Clostridium_isatidis	CMCD71	1.0583101220749935
Clostridium_isatidis	CMCD72	0.48376901270569367
Clostridium_isatidis	CMCD76	1.1462235320233831
Clostridium_isatidis	CMCD88	1.2239557140655961
Clostridium_isatidis	CMSA256	1.2349498834315344
Clostridium_isatidis	CMSA316	0.6282928807397885
Clostridium_isatidis	CMUC110	1.2625745715208956
Clostridium_isatidis	CMUC192	1.1793181722205324
Clostridium_isatidis	CMUC199	1.0274884622655986
Clostridium_isatidis	CMUC200	1.227219088600506
Clostridium_isatidis	CMUC208	1.0311971600169312
Clostridium_isatidis	CMUC231	1.2349498834315344
Clostridium_isatidis	CMUC234	1.2676718562975933
Clostridium_isatidis	CMUC285	1.2328302805306746
Clostridium_isatidis	CMUC291	1.2276579964460468
Clostridium_isatidis	CMUC295	1.161258544350776
Clostridium_isatidis	CMUC299	1.2768196385987194
Clostridium_isatidis	CMUC301	1.255400967187306
Clostridium_isatidis	CMUC307	1.189897190719974
Clostridium_isatidis	CMUC313	0.1588957392487965
Clostridium_isatidis	CMUC314	0.38968013426960857
Clostridium_isatidis	CMUC323	0.41013084093897245
Clostridium_isatidis	CMUC324	2.132471000833409
Clostridium_isatidis	CMUC331	0.9634555538907174
Clostridium_isatidis	CMUC333	0.6567277474580434
Clostridium_isatidis	CMUC334	1.0051112809282055
Clostridium_isatidis	CMUC346	0.26826340649339375
Clostridium_isatidis	CMUC352	0.6124619952266
Clostridium_isatidis	CMUC360	0.3821021834124819
Clostridium_isatidis	CMUC363	0.21712349361229263
Clostridium_isatidis	CMUC365	0.47757430428517306
Clostridium_isatidis	CMUC366	1.030440619042891
Clostridium_isatidis	CMUC368	1.0606050887152505
Clostridium_isatidis	CMUC377	0.7361611573396979
Clostridium_isatidis	CMUC379	0.16061306060288869
Clostridium_isatidis	CMUC380	0.7641154547752208
Clostridium_isatidis	CMUC383	0.2828348986251321
Clostridium_isatidis	CMUC394	0.47670627933566423
Clostridium_isatidis	CMUC419	0.47250552080245656
Clostridium_isatidis	CMUC427	1.1460323041592848
Clostridium_isatidis	CMUC428	1.0690259297743245
Clostridium_isatidis	CMUC431	1.0951166246958384
Clostridium_isatidis	CMUC435	0.7767367719601955
Clostridium_isatidis	CMUC439	1.0902268931620824
Clostridium_isatidis	CMUC89	1.2362886415966772
Clostridium_isatidis	CS219	1.1600013501580453
Clostridium_isatidis	CS256	1.2567251485578759
Clostridium_isatidis	CS257	0.5360811310331273
Clostridium_isatidis	CS259	1.1709106740339585
Clostridium_isatidis	CS261	0.5062577378179246
Clostridium_isatidis	CS266	1.0841996158996112
Clostridium_isatidis	CS270	1.1678576316084663
Clostridium_isatidis	CS277	0.20604810693277956
Clostridium_isatidis	CS288	0.2632024452074535
Clostridium_isatidis	CS290	1.155781100264946
Clostridium_isatidis	CS292	0.7760813903566917
Clostridium_isatidis	CS293	0.40940594772482786
Clostridium_isatidis	CS301	0.33522724589008224
Clostridium_isatidis	CS306	0.3029265297506203
Clostridium_isatidis	CS308	1.0463790299353843
Clostridium_isatidis	CS315	0.3105141027266835
Clostridium_isatidis	CS317	0.5329766645477279
Clostridium_isatidis	CS322	0.7107960608084105
Clostridium_isatidis	CS327	0.701156360233683
Clostridium_isatidis	CS328	0.11644913690110263
Clostridium_isatidis	CS330	0.09793474585608367
Clostridium_isatidis	CS331	0.1590968490025704
Clostridium_isatidis	CS335	84.86287271240656
Clostridium_isatidis	CS338	0.6012793871520479
Clostridium_isatidis	CS339	1.1310608836624043
Clostridium_isatidis	CS343	0.8840935432974107
Clostridium_isatidis	CS344	1.0170094043580735
Clostridium_isatidis	CS350	0.4365023581726686
Clostridium_isatidis	CS351	1.056600983487901
Clostridium_isatidis	CS361	1.0857200856573577
Clostridium_isatidis	CS388	0.5167660961468028
Clostridium_isatidis	CS396	1.102092006476012
