Feature	sample	counts
Brevundimonas_sp._Bb-A	CM317	170.63996647507065
Brevundimonas_sp._Bb-A	CMCD140	112.86094557020563
Brevundimonas_sp._Bb-A	CMCD147	152.64082441770648
Brevundimonas_sp._Bb-A	CMCD152	56.445324970878794
Brevundimonas_sp._Bb-A	CMCD154	94.20934190637053
Brevundimonas_sp._Bb-A	CMCD159	147.46795001111295
Brevundimonas_sp._Bb-A	CMCD161	20.686564897540553
Brevundimonas_sp._Bb-A	CMCD174	142.033514519871
Brevundimonas_sp._Bb-A	CMCD196	45.32836060574335
Brevundimonas_sp._Bb-A	CMCD198	99.5560305755667
Brevundimonas_sp._Bb-A	CMCD203	113.31541750845864
Brevundimonas_sp._Bb-A	CMCD211	38.74431215515475
Brevundimonas_sp._Bb-A	CMCD227	21.327938410695022
Brevundimonas_sp._Bb-A	CMCD240	34.862295950389175
Brevundimonas_sp._Bb-A	CMCD259	25.931800105974336
Brevundimonas_sp._Bb-A	CMCD270	21.982474180527973
Brevundimonas_sp._Bb-A	CMCD275	124.88500635846702
Brevundimonas_sp._Bb-A	CMCD282	98.02727153015104
Brevundimonas_sp._Bb-A	CMCD286	37.737943587252516
Brevundimonas_sp._Bb-A	CMCD287	20.076167978070334
Brevundimonas_sp._Bb-A	CMCD294	170.90906430417164
Brevundimonas_sp._Bb-A	CMCD327	64.3540519373705
Brevundimonas_sp._Bb-A	CMCD335	98.19034058516102
Brevundimonas_sp._Bb-A	CMCD337	63.555510399495596
Brevundimonas_sp._Bb-A	CMCD357	83.45235269985997
Brevundimonas_sp._Bb-A	CMCD398	48.16540158613132
Brevundimonas_sp._Bb-A	CMCD403	104.0610592421569
Brevundimonas_sp._Bb-A	CMCD422	49.10988742840405
Brevundimonas_sp._Bb-A	CMCD426	55.60708048968648
Brevundimonas_sp._Bb-A	CMCD71	56.090436469974655
Brevundimonas_sp._Bb-A	CMCD72	81.27319413455653
Brevundimonas_sp._Bb-A	CMCD76	81.3818707736602
Brevundimonas_sp._Bb-A	CMCD88	46.51031713449266
Brevundimonas_sp._Bb-A	CMSA256	53.102844987555976
Brevundimonas_sp._Bb-A	CMSA316	119.06150090018993
Brevundimonas_sp._Bb-A	CMUC110	10.100596572167165
Brevundimonas_sp._Bb-A	CMUC192	27.124317961072247
Brevundimonas_sp._Bb-A	CMUC199	57.53935388687353
Brevundimonas_sp._Bb-A	CMUC200	6.136095443002531
Brevundimonas_sp._Bb-A	CMUC208	72.18380120118518
Brevundimonas_sp._Bb-A	CMUC231	16.054348484609946
Brevundimonas_sp._Bb-A	CMUC234	17.747405988166303
Brevundimonas_sp._Bb-A	CMUC285	9.862642244245396
Brevundimonas_sp._Bb-A	CMUC291	9.821263971568374
Brevundimonas_sp._Bb-A	CMUC295	42.966566140978706
Brevundimonas_sp._Bb-A	CMUC299	7.660917831592316
Brevundimonas_sp._Bb-A	CMUC301	16.32021257343498
Brevundimonas_sp._Bb-A	CMUC307	23.79794381439948
Brevundimonas_sp._Bb-A	CMUC313	87.86934380458446
Brevundimonas_sp._Bb-A	CMUC314	126.25636350335317
Brevundimonas_sp._Bb-A	CMUC323	111.14545789446153
Brevundimonas_sp._Bb-A	CMUC324	54.37801052125194
