Feature	sample	counts
Streptomyces_scabiei	CM317	1.7531503404973012
Streptomyces_scabiei	CMCD140	2.5457356143655403
Streptomyces_scabiei	CMCD147	2.069965976533438
Streptomyces_scabiei	CMCD152	1.2543405549084177
Streptomyces_scabiei	CMCD154	2.8722360337308084
Streptomyces_scabiei	CMCD159	1.5408057467421468
Streptomyces_scabiei	CMCD161	1.1492536054189197
Streptomyces_scabiei	CMCD174	5.981298223024108
Streptomyces_scabiei	CMCD196	1.105569770871789
Streptomyces_scabiei	CMCD198	5.41518157942413
Streptomyces_scabiei	CMCD203	1.0740797868100345
Streptomyces_scabiei	CMCD211	1.1740700653077196
Streptomyces_scabiei	CMCD227	1.254584612393825
Streptomyces_scabiei	CMCD240	1.2450819982281849
Streptomyces_scabiei	CMCD259	1.2348476240940158
Streptomyces_scabiei	CMCD270	1.2212485655848873
Streptomyces_scabiei	CMCD275	2.4381020764125885
Streptomyces_scabiei	CMCD282	1.0105904281458868
Streptomyces_scabiei	CMCD286	1.2579314529084173
Streptomyces_scabiei	CMCD287	1.2547604986293959
Streptomyces_scabiei	CMCD294	1.799042782149175
Streptomyces_scabiei	CMCD327	6.227811477810048
Streptomyces_scabiei	CMCD335	3.425244439017245
Streptomyces_scabiei	CMCD337	1.041893613106485
Streptomyces_scabiei	CMCD357	1.5895686228544756
Streptomyces_scabiei	CMCD398	5.351711287347924
Streptomyces_scabiei	CMCD403	1.3456171453727186
Streptomyces_scabiei	CMCD422	1.0913308317423123
Streptomyces_scabiei	CMCD426	5.055189135426043
Streptomyces_scabiei	CMCD71	1.0583101220749935
Streptomyces_scabiei	CMCD72	0.48376901270569367
Streptomyces_scabiei	CMCD76	2.2924470640467662
Streptomyces_scabiei	CMCD88	1.2239557140655961
Streptomyces_scabiei	CMSA256	1.2349498834315344
Streptomyces_scabiei	CMSA316	1.8848786422193657
Streptomyces_scabiei	CMUC110	1.2625745715208956
Streptomyces_scabiei	CMUC192	1.1793181722205324
Streptomyces_scabiei	CMUC199	6.164930773593593
Streptomyces_scabiei	CMUC200	1.227219088600506
Streptomyces_scabiei	CMUC208	2.0623943200338624
Streptomyces_scabiei	CMUC231	1.2349498834315344
Streptomyces_scabiei	CMUC234	1.2676718562975933
Streptomyces_scabiei	CMUC285	1.2328302805306746
Streptomyces_scabiei	CMUC291	1.2276579964460468
Streptomyces_scabiei	CMUC295	1.161258544350776
Streptomyces_scabiei	CMUC299	1.2768196385987194
Streptomyces_scabiei	CMUC301	1.255400967187306
Streptomyces_scabiei	CMUC307	1.189897190719974
Streptomyces_scabiei	CMUC313	0.4766872177463895
Streptomyces_scabiei	CMUC314	1.9484006713480428
Streptomyces_scabiei	CMUC323	1.2303925228169172
Streptomyces_scabiei	CMUC324	1.0662355004167046
Streptomyces_scabiei	CMUC331	0.9634555538907174
Streptomyces_scabiei	CMUC333	0.6567277474580434
Streptomyces_scabiei	CMUC334	1.0051112809282055
Streptomyces_scabiei	CMUC346	0.26826340649339375
Streptomyces_scabiei	CMUC352	3.0623099761330006
Streptomyces_scabiei	CMUC360	2.674715283887373
Streptomyces_scabiei	CMUC363	1.736987948898341
Streptomyces_scabiei	CMUC365	1.9102972171406922
Streptomyces_scabiei	CMUC366	3.0913218571286727
Streptomyces_scabiei	CMUC368	2.121210177430501
Streptomyces_scabiei	CMUC377	0.7361611573396979
Streptomyces_scabiei	CMUC379	2.087969787837553
Streptomyces_scabiei	CMUC380	1.5282309095504416
Streptomyces_scabiei	CMUC383	0.8485046958753965
Streptomyces_scabiei	CMUC394	2.8602376760139854
Streptomyces_scabiei	CMUC419	1.1812638020061415
Streptomyces_scabiei	CMUC427	1.1460323041592848
Streptomyces_scabiei	CMUC428	1.0690259297743245
Streptomyces_scabiei	CMUC431	2.1902332493916767
Streptomyces_scabiei	CMUC435	0.7767367719601955
Streptomyces_scabiei	CMUC439	1.0902268931620824
Streptomyces_scabiei	CMUC89	1.2362886415966772
Streptomyces_scabiei	CS219	1.1600013501580453
Streptomyces_scabiei	CS256	2.5134502971157517
Streptomyces_scabiei	CS257	2.5463853724073546
Streptomyces_scabiei	CS259	1.1709106740339585
Streptomyces_scabiei	CS261	0.5062577378179246
Streptomyces_scabiei	CS266	3.1691988772450173
Streptomyces_scabiei	CS270	1.7517864474126994
Streptomyces_scabiei	CS277	1.4423367485294567
Streptomyces_scabiei	CS288	2.3688220068670813
Streptomyces_scabiei	CS290	3.467343300794838
Streptomyces_scabiei	CS292	3.1043255614267666
Streptomyces_scabiei	CS293	2.456435686348967
Streptomyces_scabiei	CS301	5.363635934241316
Streptomyces_scabiei	CS306	1.2117061190024812
Streptomyces_scabiei	CS308	1.0463790299353843
Streptomyces_scabiei	CS315	1.5525705136334176
Streptomyces_scabiei	CS317	2.2503459169792954
Streptomyces_scabiei	CS322	2.1323881824252315
Streptomyces_scabiei	CS327	2.103469080701049
Streptomyces_scabiei	CS328	1.280940505912129
Streptomyces_scabiei	CS330	3.1339118673946773
Streptomyces_scabiei	CS331	1.9091621880308447
Streptomyces_scabiei	CS335	0.44782518581744885
Streptomyces_scabiei	CS338	1.2025587743040957
Streptomyces_scabiei	CS339	1.1310608836624043
Streptomyces_scabiei	CS343	2.652280629892232
Streptomyces_scabiei	CS344	2.034018808716147
Streptomyces_scabiei	CS350	1.3095070745180057
Streptomyces_scabiei	CS351	1.5849014752318518
Streptomyces_scabiei	CS361	4.342880342629431
Streptomyces_scabiei	CS388	4.134128769174422
Streptomyces_scabiei	CS396	1.102092006476012
Streptomyces_scabiei	CS405	1.0527288346126829
Streptomyces_scabiei	CS415	1.9097995388129587
Streptomyces_scabiei	CS424	2.501760990736889
Streptomyces_scabiei	IM293	1.1289022182802304
Streptomyces_scabiei	IM296	1.8205199128089071
Streptomyces_scabiei	IM297	0.42237771082058184
Streptomyces_scabiei	IM300	1.2182968475560507
Streptomyces_scabiei	IM305	3.019539246781921
Streptomyces_scabiei	IM309	3.6213613763651478
Streptomyces_scabiei	IM310	3.3461711137146364
Streptomyces_scabiei	IM311	7.393734460473888
Streptomyces_scabiei	IM316	0.42428304594026284
Streptomyces_scabiei	IM320	0.8512151559080784
Streptomyces_scabiei	IM330	1.5467957400253969
Streptomyces_scabiei	IM332	1.1393109505662737
Streptomyces_scabiei	IM340	1.193200242297437
Streptomyces_scabiei	IM348	1.0565405863883177
Streptomyces_scabiei	IM354	1.1687419103599639
Streptomyces_scabiei	IM356	2.1991984831323403
Streptomyces_scabiei	IM364	3.6455953359860307
Streptomyces_scabiei	IM372	1.1629326752922733
Streptomyces_scabiei	IM374	2.8675616125009684
Streptomyces_scabiei	IM376	0.4114941496434293
Streptomyces_scabiei	IM381	0.5710830138158983
Streptomyces_scabiei	IM382	2.072987228447636
Streptomyces_scabiei	IM385	1.2588732062842571
Streptomyces_scabiei	IM390	1.6675147774301362
Streptomyces_scabiei	IM397	3.097381139333836
Streptomyces_scabiei	IM404	1.0855292251152537
Streptomyces_scabiei	IM409	2.0368994084488783
Streptomyces_scabiei	IM412	4.016727532213302
Streptomyces_scabiei	IM421	1.8227765245122038
Streptomyces_scabiei	IM425	2.720608995532465
Streptomyces_scabiei	IM432	1.5155063581204586
Streptomyces_scabiei	IM438	1.1787640385621727
Streptomyces_scabiei	IM442	1.6490829570089063
Streptomyces_scabiei	IM445	2.90571327356239
Streptomyces_scabiei	IM448	1.0598979296439894
Streptomyces_scabiei	IM449	3.61593045363643
Streptomyces_scabiei	IM451	3.0945569416971197
Streptomyces_scabiei	IMSA256	1.3268077656506534
Streptomyces_scabiei	IMSA276	1.2009459450239315
Streptomyces_scabiei	IMSA286	1.24747498194623
Streptomyces_scabiei	IMSA343	1.9343741224135742
Streptomyces_scabiei	IS_238	1.2543405549084177
Streptomyces_scabiei	IS238	2.581243475210573
Streptomyces_scabiei	IS243	1.219833517293767
Streptomyces_scabiei	IS253	2.5066868318401543
Streptomyces_scabiei	IS283	1.135803562302272
Streptomyces_scabiei	IS322	3.4553182366480346
Streptomyces_scabiei	IS399	1.0737696431162256
Streptomyces_scabiei	IS418	1.6645606017876466
Streptomyces_scabiei	IS430	2.102402270912006
Streptomyces_scabiei	IS437	1.0147787430539674
Streptomyces_scabiei	IS444	1.0324740632883367
Streptomyces_scabiei	R276CMSA	3.759772622064238
Streptomyces_scabiei	R286CMSA	1.2706266228833678
Streptomyces_scabiei	R292CMSA	1.1203296235272626
Streptomyces_scabiei	R292IMSA	2.4955114887197305
Streptomyces_scabiei	R308CMSA	2.2982215975959916
Streptomyces_scabiei	R316IMSA	0.5878165329149254
Streptomyces_scabiei	R347CMSA	1.7567801602967732
Streptomyces_scabiei	R347IMSA	1.8550863270984572
Streptomyces_scabiei	R371CMSA	4.542576865786846
Streptomyces_scabiei	SRR10104064	NA
Streptomyces_scabiei	SRR10104065	NA
Streptomyces_scabiei	SRR10104066	NA
Streptomyces_scabiei	SRR10104067	NA
Streptomyces_scabiei	SRR10104068	NA
Streptomyces_scabiei	SRR10104069	NA
Streptomyces_scabiei	SRR10104070	NA
Streptomyces_scabiei	SRR10104071	NA
Streptomyces_scabiei	SRR10104072	NA
Streptomyces_scabiei	SRR10104073	NA
Streptomyces_scabiei	SRR10104074	NA
Streptomyces_scabiei	SRR10104075	NA
Streptomyces_scabiei	SRR10104076	NA
Streptomyces_scabiei	SRR10104077	NA
Streptomyces_scabiei	SRR10104078	NA
Streptomyces_scabiei	SRR10104079	NA
Streptomyces_scabiei	SRR10104080	NA
Streptomyces_scabiei	SRR10104081	NA
Streptomyces_scabiei	SRR10104082	NA
Streptomyces_scabiei	SRR10104083	NA
Streptomyces_scabiei	SRR10104084	NA
Streptomyces_scabiei	SRR10104085	NA
Streptomyces_scabiei	SRR10104086	NA
Streptomyces_scabiei	SRR10104087	NA
Streptomyces_scabiei	SRR10104088	NA
Streptomyces_scabiei	SRR10104089	NA
Streptomyces_scabiei	SRR10104090	NA
Streptomyces_scabiei	SRR10104091	NA
Streptomyces_scabiei	SRR10104092	NA
Streptomyces_scabiei	SRR10104093	NA
Streptomyces_scabiei	SRR10104094	NA
Streptomyces_scabiei	SRR10104095	NA
Streptomyces_scabiei	SRR10104096	NA
Streptomyces_scabiei	SRR10104097	NA
Streptomyces_scabiei	SRR10104098	NA
Streptomyces_scabiei	SRR10104099	NA
Streptomyces_scabiei	SRR10104100	NA
Streptomyces_scabiei	SRR10104101	NA
Streptomyces_scabiei	SRR10104102	NA
Streptomyces_scabiei	SRR10104103	NA
Streptomyces_scabiei	SRR10104104	NA
Streptomyces_scabiei	SRR10104105	NA
Streptomyces_scabiei	SRR10104106	NA
Streptomyces_scabiei	SRR10104107	NA
Streptomyces_scabiei	SRR10104108	NA
Streptomyces_scabiei	SRR10104109	NA
Streptomyces_scabiei	SRR10104110	NA
Streptomyces_scabiei	SRR10104111	NA
Streptomyces_scabiei	SRR10104112	NA
Streptomyces_scabiei	SRR10104113	NA
Streptomyces_scabiei	SRR10104114	NA
Streptomyces_scabiei	SRR10104115	NA
Streptomyces_scabiei	SRR10104116	NA
Streptomyces_scabiei	SRR10104117	NA
Streptomyces_scabiei	SRR10104118	NA
Streptomyces_scabiei	SRR10104119	NA
Streptomyces_scabiei	SRR10104120	NA
Streptomyces_scabiei	SRR10104121	NA
Streptomyces_scabiei	SRR10104122	NA
Streptomyces_scabiei	SRR10104123	NA
Streptomyces_scabiei	SRR10104124	NA
Streptomyces_scabiei	SRR10104125	NA
Streptomyces_scabiei	SRR10104126	NA
Streptomyces_scabiei	SRR10104127	NA
Streptomyces_scabiei	SRR10104128	NA
Streptomyces_scabiei	SRR10104129	NA
Streptomyces_scabiei	SRR10104130	NA
Streptomyces_scabiei	SRR10104131	NA
Streptomyces_scabiei	SRR10104132	NA
Streptomyces_scabiei	SRR10104133	NA
Streptomyces_scabiei	SRR10104134	NA
Streptomyces_scabiei	SRR10104135	NA
Streptomyces_scabiei	SRR10104136	NA
Streptomyces_scabiei	SRR10104137	NA
Streptomyces_scabiei	SRR10104138	NA
Streptomyces_scabiei	SRR10104139	NA
Streptomyces_scabiei	SRR10104140	NA
Streptomyces_scabiei	SRR10104141	NA
Streptomyces_scabiei	SRR10104142	NA
Streptomyces_scabiei	SRR10104143	NA
Streptomyces_scabiei	SRR10104144	NA
Streptomyces_scabiei	SRR10104145	NA
Streptomyces_scabiei	SRR10104146	NA
Streptomyces_scabiei	SRR10104147	NA
Streptomyces_scabiei	SRR10104148	NA
Streptomyces_scabiei	SRR10104149	NA
Streptomyces_scabiei	SRR10104150	NA
Streptomyces_scabiei	SRR10104151	NA
Streptomyces_scabiei	SRR10104152	NA
Streptomyces_scabiei	SRR10104153	NA
Streptomyces_scabiei	SRR10104154	NA
Streptomyces_scabiei	SRR10104155	NA
