Feature	sample	counts
Micromonospora_aurantiaca	CM317	0.8765751702486506
Micromonospora_aurantiaca	CMCD140	0.5657190254145645
Micromonospora_aurantiaca	CMCD147	0.07666540653827547
Micromonospora_aurantiaca	CMCD152	1.2543405549084177
Micromonospora_aurantiaca	CMCD154	0.5744472067461617
Micromonospora_aurantiaca	CMCD159	0.06420023944758944
Micromonospora_aurantiaca	CMCD161	1.1492536054189197
Micromonospora_aurantiaca	CMCD174	0.08927310780632998
Micromonospora_aurantiaca	CMCD196	1.105569770871789
Micromonospora_aurantiaca	CMCD198	0.4165524291864715
Micromonospora_aurantiaca	CMCD203	0.5370398934050172
Micromonospora_aurantiaca	CMCD211	1.1740700653077196
Micromonospora_aurantiaca	CMCD227	1.254584612393825
Micromonospora_aurantiaca	CMCD240	1.2450819982281849
Micromonospora_aurantiaca	CMCD259	1.2348476240940158
Micromonospora_aurantiaca	CMCD270	1.2212485655848873
Micromonospora_aurantiaca	CMCD275	1.625401384275059
Micromonospora_aurantiaca	CMCD282	3.031771284437661
Micromonospora_aurantiaca	CMCD286	1.2579314529084173
Micromonospora_aurantiaca	CMCD287	1.2547604986293959
Micromonospora_aurantiaca	CMCD294	0.44976069553729375
Micromonospora_aurantiaca	CMCD327	1.037968579635008
Micromonospora_aurantiaca	CMCD335	0.5708740731695409
Micromonospora_aurantiaca	CMCD337	1.041893613106485
Micromonospora_aurantiaca	CMCD357	0.7947843114272378
Micromonospora_aurantiaca	CMCD398	1.0703422574695847
Micromonospora_aurantiaca	CMCD403	0.4485390484575728
Micromonospora_aurantiaca	CMCD422	1.0913308317423123
Micromonospora_aurantiaca	CMCD426	1.0110378270852087
Micromonospora_aurantiaca	CMCD71	1.0583101220749935
Micromonospora_aurantiaca	CMCD72	0.24188450635284683
Micromonospora_aurantiaca	CMCD76	1.1462235320233831
Micromonospora_aurantiaca	CMCD88	1.2239557140655961
Micromonospora_aurantiaca	CMSA256	1.2349498834315344
Micromonospora_aurantiaca	CMSA316	0.31414644036989425
Micromonospora_aurantiaca	CMUC110	1.2625745715208956
Micromonospora_aurantiaca	CMUC192	2.3586363444410647
Micromonospora_aurantiaca	CMUC199	1.0274884622655986
Micromonospora_aurantiaca	CMUC200	1.227219088600506
Micromonospora_aurantiaca	CMUC208	1.0311971600169312
Micromonospora_aurantiaca	CMUC231	1.2349498834315344
Micromonospora_aurantiaca	CMUC234	1.2676718562975933
Micromonospora_aurantiaca	CMUC285	1.2328302805306746
Micromonospora_aurantiaca	CMUC291	1.2276579964460468
Micromonospora_aurantiaca	CMUC295	1.161258544350776
Micromonospora_aurantiaca	CMUC299	1.2768196385987194
Micromonospora_aurantiaca	CMUC301	1.255400967187306
Micromonospora_aurantiaca	CMUC307	1.189897190719974
Micromonospora_aurantiaca	CMUC313	0.1588957392487965
Micromonospora_aurantiaca	CMUC314	0.7793602685392171
Micromonospora_aurantiaca	CMUC323	1.2303925228169172
Micromonospora_aurantiaca	CMUC324	2.132471000833409
Micromonospora_aurantiaca	CMUC331	0.9634555538907174
Micromonospora_aurantiaca	CMUC333	0.6567277474580434
Micromonospora_aurantiaca	CMUC334	1.0051112809282055
Micromonospora_aurantiaca	CMUC346	0.26826340649339375
Micromonospora_aurantiaca	CMUC352	0.6124619952266
Micromonospora_aurantiaca	CMUC360	0.3821021834124819
Micromonospora_aurantiaca	CMUC363	0.21712349361229263
Micromonospora_aurantiaca	CMUC365	0.47757430428517306
Micromonospora_aurantiaca	CMUC366	1.030440619042891
Micromonospora_aurantiaca	CMUC368	1.0606050887152505
Micromonospora_aurantiaca	CMUC377	0.7361611573396979
Micromonospora_aurantiaca	CMUC379	0.4818391818086661
Micromonospora_aurantiaca	CMUC380	0.7641154547752208
Micromonospora_aurantiaca	CMUC383	0.2828348986251321
Micromonospora_aurantiaca	CMUC394	0.23835313966783211
Micromonospora_aurantiaca	CMUC419	0.23625276040122828
Micromonospora_aurantiaca	CMUC427	1.1460323041592848
Micromonospora_aurantiaca	CMUC428	1.0690259297743245
Micromonospora_aurantiaca	CMUC431	1.0951166246958384
Micromonospora_aurantiaca	CMUC435	4.660420631761173
Micromonospora_aurantiaca	CMUC439	1.0902268931620824
Micromonospora_aurantiaca	CMUC89	1.2362886415966772
Micromonospora_aurantiaca	CS219	1.1600013501580453
Micromonospora_aurantiaca	CS256	1.2567251485578759
Micromonospora_aurantiaca	CS257	1.2061825448245365
Micromonospora_aurantiaca	CS259	1.1709106740339585
Micromonospora_aurantiaca	CS261	1.0125154756358492
Micromonospora_aurantiaca	CS266	1.000799645445795
Micromonospora_aurantiaca	CS270	0.5839288158042332
Micromonospora_aurantiaca	CS277	1.0302405346638976
Micromonospora_aurantiaca	CS288	0.2632024452074535
Micromonospora_aurantiaca	CS290	1.155781100264946
Micromonospora_aurantiaca	CS292	0.7760813903566917
Micromonospora_aurantiaca	CS293	0.40940594772482786
Micromonospora_aurantiaca	CS301	1.6761362294504112
Micromonospora_aurantiaca	CS306	0.9087795892518608
Micromonospora_aurantiaca	CS308	1.0463790299353843
Micromonospora_aurantiaca	CS315	0.621028205453367
Micromonospora_aurantiaca	CS317	0.7698551821244958
Micromonospora_aurantiaca	CS322	1.421592121616821
Micromonospora_aurantiaca	CS327	0.701156360233683
Micromonospora_aurantiaca	CS328	0.23289827380220526
Micromonospora_aurantiaca	CS330	0.34277161049629284
Micromonospora_aurantiaca	CS331	0.1590968490025704
Micromonospora_aurantiaca	CS335	0.44782518581744885
Micromonospora_aurantiaca	CS338	1.8038381614561438
Micromonospora_aurantiaca	CS339	1.1310608836624043
Micromonospora_aurantiaca	CS343	0.8840935432974107
Micromonospora_aurantiaca	CS344	1.0170094043580735
Micromonospora_aurantiaca	CS350	0.10912558954316715
Micromonospora_aurantiaca	CS351	2.113201966975802
Micromonospora_aurantiaca	CS361	1.0857200856573577
Micromonospora_aurantiaca	CS388	1.0335321922936056
Micromonospora_aurantiaca	CS396	1.102092006476012
Micromonospora_aurantiaca	CS405	1.0527288346126829
Micromonospora_aurantiaca	CS415	1.9097995388129587
Micromonospora_aurantiaca	CS424	0.2274328173397172
Micromonospora_aurantiaca	IM293	1.1289022182802304
Micromonospora_aurantiaca	IM296	0.5540712778114065
Micromonospora_aurantiaca	IM297	1.2671331324617456
Micromonospora_aurantiaca	IM300	1.2182968475560507
Micromonospora_aurantiaca	IM305	1.0065130822606403
Micromonospora_aurantiaca	IM309	0.15745049462457164
Micromonospora_aurantiaca	IM310	0.4780244448163766
Micromonospora_aurantiaca	IM311	0.23850756324109315
Micromonospora_aurantiaca	IM316	0.42428304594026284
Micromonospora_aurantiaca	IM320	0.5674767706053856
Micromonospora_aurantiaca	IM330	0.5155985800084656
Micromonospora_aurantiaca	IM332	0.32551741444750676
Micromonospora_aurantiaca	IM340	0.17898003634461557
Micromonospora_aurantiaca	IM348	1.0565405863883177
Micromonospora_aurantiaca	IM354	1.1687419103599639
Micromonospora_aurantiaca	IM356	0.27489981039154254
Micromonospora_aurantiaca	IM364	2.0253307422144617
Micromonospora_aurantiaca	IM372	0.3876442250974244
Micromonospora_aurantiaca	IM374	0.6517185482956747
Micromonospora_aurantiaca	IM376	0.8229882992868586
Micromonospora_aurantiaca	IM381	1.1421660276317966
Micromonospora_aurantiaca	IM382	0.2591234035559545
Micromonospora_aurantiaca	IM385	1.2588732062842571
Micromonospora_aurantiaca	IM390	1.0005088664580817
Micromonospora_aurantiaca	IM397	0.6194762278667671
Micromonospora_aurantiaca	IM404	1.0855292251152537
Micromonospora_aurantiaca	IM409	3.0553491126733174
Micromonospora_aurantiaca	IM412	1.8257852419151372
Micromonospora_aurantiaca	IM421	0.6075921748374012
Micromonospora_aurantiaca	IM425	2.3319505675992556
Micromonospora_aurantiaca	IM432	1.0103375720803056
Micromonospora_aurantiaca	IM438	1.1787640385621727
Micromonospora_aurantiaca	IM442	0.8245414785044531
Micromonospora_aurantiaca	IM445	0.7264283183905975
Micromonospora_aurantiaca	IM448	0.15141398994914135
Micromonospora_aurantiaca	IM449	1.807965226818215
Micromonospora_aurantiaca	IM451	1.0315189805657066
Micromonospora_aurantiaca	IMSA256	1.3268077656506534
Micromonospora_aurantiaca	IMSA276	1.2009459450239315
Micromonospora_aurantiaca	IMSA286	1.24747498194623
Micromonospora_aurantiaca	IMSA343	0.644791374137858
Micromonospora_aurantiaca	IS_238	1.2543405549084177
Micromonospora_aurantiaca	IS238	1.9359326064079299
Micromonospora_aurantiaca	IS243	1.219833517293767
Micromonospora_aurantiaca	IS253	1.2533434159200771
Micromonospora_aurantiaca	IS283	1.135803562302272
Micromonospora_aurantiaca	IS322	0.4319147795810043
Micromonospora_aurantiaca	IS399	1.0737696431162256
Micromonospora_aurantiaca	IS418	0.41614015044691166
Micromonospora_aurantiaca	IS430	1.051201135456003
Micromonospora_aurantiaca	IS437	4.05911497221587
Micromonospora_aurantiaca	IS444	1.0324740632883367
Micromonospora_aurantiaca	R276CMSA	0.41775251356269305
Micromonospora_aurantiaca	R286CMSA	1.2706266228833678
Micromonospora_aurantiaca	R292CMSA	1.1203296235272626
Micromonospora_aurantiaca	R292IMSA	1.1743583476328143
Micromonospora_aurantiaca	R308CMSA	0.5745553993989979
Micromonospora_aurantiaca	R316IMSA	2.3512661316597017
Micromonospora_aurantiaca	R347CMSA	0.4391950400741933
Micromonospora_aurantiaca	R347IMSA	0.6183621090328191
Micromonospora_aurantiaca	R371CMSA	1.1356442164467115
Micromonospora_aurantiaca	SRR10104064	NA
Micromonospora_aurantiaca	SRR10104065	NA
Micromonospora_aurantiaca	SRR10104066	NA
Micromonospora_aurantiaca	SRR10104067	NA
Micromonospora_aurantiaca	SRR10104068	NA
Micromonospora_aurantiaca	SRR10104069	NA
Micromonospora_aurantiaca	SRR10104070	NA
Micromonospora_aurantiaca	SRR10104071	NA
Micromonospora_aurantiaca	SRR10104072	NA
Micromonospora_aurantiaca	SRR10104073	NA
Micromonospora_aurantiaca	SRR10104074	NA
Micromonospora_aurantiaca	SRR10104075	NA
Micromonospora_aurantiaca	SRR10104076	NA
Micromonospora_aurantiaca	SRR10104077	NA
Micromonospora_aurantiaca	SRR10104078	NA
Micromonospora_aurantiaca	SRR10104079	NA
Micromonospora_aurantiaca	SRR10104080	NA
Micromonospora_aurantiaca	SRR10104081	NA
Micromonospora_aurantiaca	SRR10104082	NA
Micromonospora_aurantiaca	SRR10104083	NA
Micromonospora_aurantiaca	SRR10104084	NA
Micromonospora_aurantiaca	SRR10104085	NA
Micromonospora_aurantiaca	SRR10104086	NA
Micromonospora_aurantiaca	SRR10104087	NA
Micromonospora_aurantiaca	SRR10104088	NA
Micromonospora_aurantiaca	SRR10104089	NA
Micromonospora_aurantiaca	SRR10104090	NA
Micromonospora_aurantiaca	SRR10104091	NA
Micromonospora_aurantiaca	SRR10104092	NA
Micromonospora_aurantiaca	SRR10104093	NA
Micromonospora_aurantiaca	SRR10104094	NA
Micromonospora_aurantiaca	SRR10104095	NA
Micromonospora_aurantiaca	SRR10104096	NA
Micromonospora_aurantiaca	SRR10104097	NA
Micromonospora_aurantiaca	SRR10104098	NA
Micromonospora_aurantiaca	SRR10104099	NA
Micromonospora_aurantiaca	SRR10104100	NA
Micromonospora_aurantiaca	SRR10104101	NA
Micromonospora_aurantiaca	SRR10104102	NA
Micromonospora_aurantiaca	SRR10104103	NA
Micromonospora_aurantiaca	SRR10104104	NA
Micromonospora_aurantiaca	SRR10104105	NA
Micromonospora_aurantiaca	SRR10104106	NA
Micromonospora_aurantiaca	SRR10104107	NA
Micromonospora_aurantiaca	SRR10104108	NA
Micromonospora_aurantiaca	SRR10104109	NA
Micromonospora_aurantiaca	SRR10104110	NA
Micromonospora_aurantiaca	SRR10104111	NA
Micromonospora_aurantiaca	SRR10104112	NA
Micromonospora_aurantiaca	SRR10104113	NA
Micromonospora_aurantiaca	SRR10104114	NA
Micromonospora_aurantiaca	SRR10104115	NA
