Feature	sample	counts
Ilyobacter_polytropus	IM449	0.9039826134091075
Ilyobacter_polytropus	IM451	1.0315189805657066
Ilyobacter_polytropus	IMSA256	1.3268077656506534
Ilyobacter_polytropus	IMSA276	1.2009459450239315
Ilyobacter_polytropus	IMSA286	1.24747498194623
Ilyobacter_polytropus	IMSA343	0.8597218321838107
Ilyobacter_polytropus	IS_238	1.2543405549084177
Ilyobacter_polytropus	IS238	1.9359326064079299
Ilyobacter_polytropus	IS243	1.219833517293767
Ilyobacter_polytropus	IS253	1.2533434159200771
Ilyobacter_polytropus	IS283	1.135803562302272
Ilyobacter_polytropus	IS322	0.4319147795810043
Ilyobacter_polytropus	IS399	1.0737696431162256
Ilyobacter_polytropus	IS418	0.41614015044691166
Ilyobacter_polytropus	IS430	5.256005677280014
Ilyobacter_polytropus	IS437	1.0147787430539674
Ilyobacter_polytropus	IS444	1.0324740632883367
Ilyobacter_polytropus	R276CMSA	0.8355050271253861
Ilyobacter_polytropus	R286CMSA	1.2706266228833678
Ilyobacter_polytropus	R292CMSA	1.1203296235272626
Ilyobacter_polytropus	R292IMSA	0.44038438036230537
Ilyobacter_polytropus	R308CMSA	0.5745553993989979
Ilyobacter_polytropus	R316IMSA	1.1756330658298508
Ilyobacter_polytropus	R347CMSA	0.4391950400741933
Ilyobacter_polytropus	R347IMSA	0.6183621090328191
Ilyobacter_polytropus	R371CMSA	1.1356442164467115
Ilyobacter_polytropus	SRR10104064	NA
Ilyobacter_polytropus	SRR10104065	NA
Ilyobacter_polytropus	SRR10104066	NA
Ilyobacter_polytropus	SRR10104067	NA
Ilyobacter_polytropus	SRR10104068	NA
Ilyobacter_polytropus	SRR10104069	NA
Ilyobacter_polytropus	SRR10104070	NA
Ilyobacter_polytropus	SRR10104071	NA
Ilyobacter_polytropus	SRR10104072	NA
Ilyobacter_polytropus	SRR10104073	NA
Ilyobacter_polytropus	SRR10104074	NA
Ilyobacter_polytropus	SRR10104075	NA
Ilyobacter_polytropus	SRR10104076	NA
Ilyobacter_polytropus	SRR10104077	NA
Ilyobacter_polytropus	SRR10104078	NA
Ilyobacter_polytropus	SRR10104079	NA
Ilyobacter_polytropus	SRR10104080	NA
Ilyobacter_polytropus	SRR10104081	NA
Ilyobacter_polytropus	SRR10104082	NA
Ilyobacter_polytropus	SRR10104083	NA
Ilyobacter_polytropus	SRR10104084	NA
Ilyobacter_polytropus	SRR10104085	NA
Ilyobacter_polytropus	SRR10104086	NA
Ilyobacter_polytropus	SRR10104087	NA
Ilyobacter_polytropus	SRR10104088	NA
Ilyobacter_polytropus	SRR10104089	NA
Ilyobacter_polytropus	SRR10104090	NA
Ilyobacter_polytropus	SRR10104091	NA
Ilyobacter_polytropus	SRR10104092	NA
Ilyobacter_polytropus	SRR10104093	NA
Ilyobacter_polytropus	SRR10104094	NA
Ilyobacter_polytropus	SRR10104095	NA
Ilyobacter_polytropus	SRR10104096	NA
Ilyobacter_polytropus	SRR10104097	NA
Ilyobacter_polytropus	SRR10104098	NA
Ilyobacter_polytropus	SRR10104099	NA
Ilyobacter_polytropus	SRR10104100	NA
Ilyobacter_polytropus	SRR10104101	NA
Ilyobacter_polytropus	SRR10104102	NA
Ilyobacter_polytropus	SRR10104103	NA
Ilyobacter_polytropus	SRR10104104	NA
Ilyobacter_polytropus	SRR10104105	NA
Ilyobacter_polytropus	SRR10104106	NA
Ilyobacter_polytropus	SRR10104107	NA
Ilyobacter_polytropus	SRR10104108	NA
Ilyobacter_polytropus	SRR10104109	NA
Ilyobacter_polytropus	SRR10104110	NA
Ilyobacter_polytropus	SRR10104111	NA
Ilyobacter_polytropus	SRR10104112	NA
Ilyobacter_polytropus	SRR10104113	NA
Ilyobacter_polytropus	SRR10104114	NA
Ilyobacter_polytropus	SRR10104115	NA
Ilyobacter_polytropus	SRR10104116	NA
Ilyobacter_polytropus	SRR10104117	NA
Ilyobacter_polytropus	SRR10104118	NA
Ilyobacter_polytropus	SRR10104119	NA
Ilyobacter_polytropus	SRR10104120	NA
Ilyobacter_polytropus	SRR10104121	NA
Ilyobacter_polytropus	SRR10104122	NA
Ilyobacter_polytropus	SRR10104123	NA
Ilyobacter_polytropus	SRR10104124	NA
Ilyobacter_polytropus	SRR10104125	NA
Ilyobacter_polytropus	SRR10104126	NA
Ilyobacter_polytropus	SRR10104127	NA
Ilyobacter_polytropus	SRR10104128	NA
Ilyobacter_polytropus	SRR10104129	NA
Ilyobacter_polytropus	SRR10104130	NA
Ilyobacter_polytropus	SRR10104131	NA
Ilyobacter_polytropus	SRR10104132	NA
Ilyobacter_polytropus	SRR10104133	NA
Ilyobacter_polytropus	SRR10104134	NA
Ilyobacter_polytropus	SRR10104135	NA
Ilyobacter_polytropus	SRR10104136	NA
Ilyobacter_polytropus	SRR10104137	NA
Ilyobacter_polytropus	SRR10104138	NA
Ilyobacter_polytropus	SRR10104139	NA
Ilyobacter_polytropus	SRR10104140	NA
Ilyobacter_polytropus	SRR10104141	NA
Ilyobacter_polytropus	SRR10104142	NA
Ilyobacter_polytropus	SRR10104143	NA
Ilyobacter_polytropus	SRR10104144	NA
Ilyobacter_polytropus	SRR10104145	NA
Ilyobacter_polytropus	SRR10104146	NA
Ilyobacter_polytropus	SRR10104147	NA
Ilyobacter_polytropus	SRR10104148	NA
Ilyobacter_polytropus	SRR10104149	NA
Ilyobacter_polytropus	SRR10104150	NA
Ilyobacter_polytropus	SRR10104151	NA
Ilyobacter_polytropus	SRR10104152	NA
Ilyobacter_polytropus	SRR10104153	NA
Ilyobacter_polytropus	SRR10104154	NA
Ilyobacter_polytropus	SRR10104155	NA
Ilyobacter_polytropus	SRR10104156	NA
Ilyobacter_polytropus	SRR10104157	NA
Ilyobacter_polytropus	SRR10104158	NA
Ilyobacter_polytropus	SRR10104159	NA
Ilyobacter_polytropus	SRR10104160	NA
Ilyobacter_polytropus	SRR10104161	NA
Ilyobacter_polytropus	SRR10104162	NA
Ilyobacter_polytropus	SRR10104163	NA
Ilyobacter_polytropus	SRR10104164	NA
Ilyobacter_polytropus	SRR10104165	NA
Ilyobacter_polytropus	SRR10104166	NA
Ilyobacter_polytropus	SRR10104167	NA
Ilyobacter_polytropus	SRR10104168	NA
Ilyobacter_polytropus	SRR10104169	NA
Ilyobacter_polytropus	SRR10104170	NA
Ilyobacter_polytropus	SRR10104171	NA
Ilyobacter_polytropus	SRR10104172	NA
Ilyobacter_polytropus	SRR10104173	NA
Ilyobacter_polytropus	SRR10104174	NA
Ilyobacter_polytropus	SRR10104175	NA
Ilyobacter_polytropus	SRR10104176	NA
Ilyobacter_polytropus	SRR10104177	NA
Ilyobacter_polytropus	SRR10104178	NA
Ilyobacter_polytropus	SRR10104179	NA
Ilyobacter_polytropus	SRR10104180	NA
Ilyobacter_polytropus	SRR10104181	NA
Ilyobacter_polytropus	SRR10104182	NA
Ilyobacter_polytropus	SRR10104183	NA
Ilyobacter_polytropus	SRR10104184	NA
Ilyobacter_polytropus	SRR10104185	NA
Ilyobacter_polytropus	SRR10104186	NA
Ilyobacter_polytropus	SRR10104187	NA
Ilyobacter_polytropus	SRR10104188	NA
Ilyobacter_polytropus	SRR10104189	NA
Ilyobacter_polytropus	SRR10104190	NA
Ilyobacter_polytropus	SRR10104191	NA
Ilyobacter_polytropus	SRR10104192	NA
Ilyobacter_polytropus	SRR10104193	NA
Ilyobacter_polytropus	SRR10104194	NA
Ilyobacter_polytropus	SRR10104195	NA
Ilyobacter_polytropus	SRR10104196	NA
Ilyobacter_polytropus	SRR10104197	NA
Ilyobacter_polytropus	SRR10104198	NA
Ilyobacter_polytropus	SRR10104199	NA
Ilyobacter_polytropus	SRR10104200	NA
Ilyobacter_polytropus	SRR10104201	NA
Ilyobacter_polytropus	SRR10104202	NA
Ilyobacter_polytropus	SRR10104203	NA
Ilyobacter_polytropus	SRR10104204	NA
Ilyobacter_polytropus	SRR10104205	NA
Ilyobacter_polytropus	SRR10104206	NA
Ilyobacter_polytropus	SRR10104207	NA
Ilyobacter_polytropus	SRR10104208	NA
Ilyobacter_polytropus	SRR10104209	NA
Ilyobacter_polytropus	SRR10104210	NA
Ilyobacter_polytropus	SRR10104211	NA
Ilyobacter_polytropus	SRR10104212	NA
Ilyobacter_polytropus	SRR10104213	NA
Ilyobacter_polytropus	SRR10104214	NA
Ilyobacter_polytropus	SRR10104215	NA
Ilyobacter_polytropus	SRR10104216	NA
Ilyobacter_polytropus	SRR10104217	NA
Ilyobacter_polytropus	SRR10104218	NA
Ilyobacter_polytropus	SRR10104219	NA
Ilyobacter_polytropus	SRR10104220	NA
Ilyobacter_polytropus	SRR10104221	NA
Ilyobacter_polytropus	SRR10104222	NA
Ilyobacter_polytropus	SRR10104223	NA
Ilyobacter_polytropus	SRR10104224	NA
Ilyobacter_polytropus	SRR10104225	NA
Ilyobacter_polytropus	SRR10104226	NA
Ilyobacter_polytropus	SRR10104227	NA
Ilyobacter_polytropus	SRR10104228	NA
Ilyobacter_polytropus	SRR10104229	NA
Ilyobacter_polytropus	SRR10104230	NA
Ilyobacter_polytropus	SRR10104231	NA
Ilyobacter_polytropus	SRR10104232	NA
Ilyobacter_polytropus	SRR10104233	NA
Ilyobacter_polytropus	SRR10104234	NA
Ilyobacter_polytropus	SRR10104235	NA
Ilyobacter_polytropus	SRR10104236	NA
Ilyobacter_polytropus	SRR10104237	NA
Ilyobacter_polytropus	SRR10104238	NA
Ilyobacter_polytropus	SRR10104239	NA
Ilyobacter_polytropus	SRR10104240	NA
Ilyobacter_polytropus	SRR10104241	NA
Ilyobacter_polytropus	SRR10104242	NA
Ilyobacter_polytropus	SRR10104243	NA
Ilyobacter_polytropus	SRR10104244	NA
Ilyobacter_polytropus	SRR10104245	NA
Ilyobacter_polytropus	SRR10104246	NA
Ilyobacter_polytropus	SRR10104247	NA
Ilyobacter_polytropus	SRR10104248	NA
Ilyobacter_polytropus	SRR10104249	NA
Ilyobacter_polytropus	SRR10104250	NA
Ilyobacter_polytropus	SRR10104251	NA
Ilyobacter_polytropus	SRR10104252	NA
Ilyobacter_polytropus	SRR10104253	NA
Ilyobacter_polytropus	SRR10104254	NA
Ilyobacter_polytropus	SRR10104255	NA
Ilyobacter_polytropus	SRR10104256	NA
Ilyobacter_polytropus	SRR10104257	NA
Ilyobacter_polytropus	SRR10104258	NA
Ilyobacter_polytropus	SRR10224277	1.3701638199222166
Ilyobacter_polytropus	SRR10224278	1.3701638199222166
Ilyobacter_polytropus	SRR10224279	1.3701638199222166
Ilyobacter_polytropus	SRR10224280	1.3701638199222166
Ilyobacter_polytropus	SRR10224281	1.3701638199222166
Ilyobacter_polytropus	SRR10224282	1.3701638199222166
Ilyobacter_polytropus	SRR10224283	1.3701638199222166
Ilyobacter_polytropus	SRR10224284	1.3701638199222166
Ilyobacter_polytropus	SRR10224285	1.3701638199222166
Ilyobacter_polytropus	SRR10224286	1.3701638199222166
Ilyobacter_polytropus	SRR10224287	1.3701638199222166
Ilyobacter_polytropus	SRR10224288	1.3701638199222166
Ilyobacter_polytropus	SRR10224289	1.3701638199222166
Ilyobacter_polytropus	SRR10224290	1.3701638199222166
Ilyobacter_polytropus	SRR10224291	1.3701638199222166
Ilyobacter_polytropus	SRR10224292	1.3701638199222166
Ilyobacter_polytropus	SRR10224293	1.3701638199222166
Ilyobacter_polytropus	SRR10224294	1.3701638199222166
Ilyobacter_polytropus	SRR10224295	1.3701638199222166
Ilyobacter_polytropus	SRR10224296	1.3701638199222166
Ilyobacter_polytropus	SRR10224297	1.3701638199222166
Ilyobacter_polytropus	SRR10224298	1.3701638199222166
Ilyobacter_polytropus	SRR10318388	NA
Ilyobacter_polytropus	SRR10318389	NA
Ilyobacter_polytropus	SRR10318390	NA
Ilyobacter_polytropus	SRR10318391	NA
Ilyobacter_polytropus	SRR10318392	NA
Ilyobacter_polytropus	SRR10318393	NA
Ilyobacter_polytropus	SRR10318394	NA
Ilyobacter_polytropus	SRR10318395	NA
Ilyobacter_polytropus	SRR10318396	NA
Ilyobacter_polytropus	SRR10318397	NA
Ilyobacter_polytropus	SRR10318398	NA
Ilyobacter_polytropus	SRR10318399	NA
Ilyobacter_polytropus	SRR10318400	NA
Ilyobacter_polytropus	SRR10318401	NA
Ilyobacter_polytropus	SRR10318402	NA
Ilyobacter_polytropus	SRR10318403	NA
Ilyobacter_polytropus	SRR10318404	NA
Ilyobacter_polytropus	SRR10318405	NA
Ilyobacter_polytropus	SRR10318406	NA
Ilyobacter_polytropus	SRR10318407	NA
Ilyobacter_polytropus	SRR10318408	NA
Ilyobacter_polytropus	SRR10318409	NA
Ilyobacter_polytropus	SRR10318410	NA
Ilyobacter_polytropus	SRR10318411	NA
Ilyobacter_polytropus	SRR10318412	NA
Ilyobacter_polytropus	SRR10318413	NA
Ilyobacter_polytropus	SRR10318414	NA
Ilyobacter_polytropus	SRR10318415	NA
Ilyobacter_polytropus	SRR10318416	NA
Ilyobacter_polytropus	SRR10318417	NA
Ilyobacter_polytropus	SRR10318418	NA
Ilyobacter_polytropus	SRR10318419	NA
Ilyobacter_polytropus	SRR10318420	NA
Ilyobacter_polytropus	SRR10318421	NA
Ilyobacter_polytropus	SRR10318422	NA
Ilyobacter_polytropus	SRR10318423	NA
Ilyobacter_polytropus	SRR10318424	NA
Ilyobacter_polytropus	SRR10318425	NA
Ilyobacter_polytropus	SRR10318426	NA
Ilyobacter_polytropus	SRR10318427	NA
Ilyobacter_polytropus	SRR10318428	NA
Ilyobacter_polytropus	SRR10318429	NA
Ilyobacter_polytropus	SRR10318430	NA
Ilyobacter_polytropus	SRR10318431	NA
Ilyobacter_polytropus	SRR10318432	NA
Ilyobacter_polytropus	SRR10318433	NA
Ilyobacter_polytropus	SRR10318434	NA
Ilyobacter_polytropus	SRR10318435	NA
Ilyobacter_polytropus	SRR10318436	NA
Ilyobacter_polytropus	SRR10318437	NA
Ilyobacter_polytropus	SRR10318438	NA
Ilyobacter_polytropus	SRR10318439	NA
Ilyobacter_polytropus	SRR10318440	NA
Ilyobacter_polytropus	SRR10318441	NA
Ilyobacter_polytropus	SRR10318442	NA
Ilyobacter_polytropus	SRR10318443	NA
Ilyobacter_polytropus	SRR10318444	NA
Ilyobacter_polytropus	SRR10318445	NA
Ilyobacter_polytropus	SRR10318446	NA
Ilyobacter_polytropus	SRR10318447	NA
Ilyobacter_polytropus	SRR10318448	NA
Ilyobacter_polytropus	SRR10318449	NA
Ilyobacter_polytropus	SRR10318450	NA
Ilyobacter_polytropus	SRR10318451	NA
Ilyobacter_polytropus	SRR10318452	NA
Ilyobacter_polytropus	SRR10318453	NA
Ilyobacter_polytropus	SRR10318454	NA
Ilyobacter_polytropus	SRR10318455	NA
Ilyobacter_polytropus	SRR10318456	NA
Ilyobacter_polytropus	SRR10318457	NA
Ilyobacter_polytropus	SRR10318458	NA
Ilyobacter_polytropus	SRR10318459	NA
Ilyobacter_polytropus	SRR10318460	NA
Ilyobacter_polytropus	SRR10318461	NA
Ilyobacter_polytropus	SRR10318462	NA
Ilyobacter_polytropus	SRR10318463	NA
Ilyobacter_polytropus	SRR10318464	NA
Ilyobacter_polytropus	SRR10318465	NA
Ilyobacter_polytropus	SRR10318466	NA
Ilyobacter_polytropus	SRR10318467	NA
Ilyobacter_polytropus	SRR10318468	NA
Ilyobacter_polytropus	SRR10318469	NA
Ilyobacter_polytropus	SRR10318470	NA
Ilyobacter_polytropus	SRR10318471	NA
Ilyobacter_polytropus	SRR10318472	NA
Ilyobacter_polytropus	SRR10318473	NA
Ilyobacter_polytropus	SRR10318474	NA
Ilyobacter_polytropus	SRR10318475	NA
Ilyobacter_polytropus	SRR10318476	NA
Ilyobacter_polytropus	SRR10318495	NA
Ilyobacter_polytropus	SRR10318496	NA
Ilyobacter_polytropus	SRR10318497	NA
Ilyobacter_polytropus	SRR10318498	NA
Ilyobacter_polytropus	SRR10318499	NA
Ilyobacter_polytropus	SRR10318500	NA
Ilyobacter_polytropus	SRR10318501	NA
Ilyobacter_polytropus	SRR10318502	NA
Ilyobacter_polytropus	SRR10318503	NA
Ilyobacter_polytropus	SRR10318504	NA
Ilyobacter_polytropus	SRR10318505	NA
Ilyobacter_polytropus	SRR10318506	NA
Ilyobacter_polytropus	SRR10318507	NA
Ilyobacter_polytropus	SRR10318508	NA
Ilyobacter_polytropus	SRR10318509	NA
Ilyobacter_polytropus	SRR10318510	NA
Ilyobacter_polytropus	SRR10318511	NA
Ilyobacter_polytropus	SRR10318512	NA
Ilyobacter_polytropus	SRR10318513	NA
Ilyobacter_polytropus	SRR10318514	NA
Ilyobacter_polytropus	SRR10318515	NA
Ilyobacter_polytropus	SRR10318516	NA
Ilyobacter_polytropus	SRR10318517	NA
Ilyobacter_polytropus	SRR10318518	NA
Ilyobacter_polytropus	SRR10318519	NA
Ilyobacter_polytropus	SRR10318520	NA
Ilyobacter_polytropus	SRR10318521	NA
Ilyobacter_polytropus	SRR10318522	NA
Ilyobacter_polytropus	SRR10318523	NA
Ilyobacter_polytropus	SRR10318524	NA
Ilyobacter_polytropus	SRR10318525	NA
Ilyobacter_polytropus	SRR10318526	NA
Ilyobacter_polytropus	SRR10318527	NA
Ilyobacter_polytropus	SRR10318528	NA
Ilyobacter_polytropus	SRR10318529	NA
Ilyobacter_polytropus	SRR10318530	NA
Ilyobacter_polytropus	SRR10318531	NA
Ilyobacter_polytropus	SRR10318532	NA
Ilyobacter_polytropus	SRR10318533	NA
Ilyobacter_polytropus	SRR10318534	NA
Ilyobacter_polytropus	SRR10318535	NA
Ilyobacter_polytropus	SRR10318536	NA
Ilyobacter_polytropus	SRR10318537	NA
Ilyobacter_polytropus	SRR10318538	NA
Ilyobacter_polytropus	SRR10318539	NA
Ilyobacter_polytropus	SRR10318540	NA
Ilyobacter_polytropus	SRR10318541	NA
Ilyobacter_polytropus	SRR10318542	NA
Ilyobacter_polytropus	SRR10318543	NA
Ilyobacter_polytropus	SRR10318544	NA
Ilyobacter_polytropus	SRR10318545	NA
Ilyobacter_polytropus	SRR10318546	NA
Ilyobacter_polytropus	SRR10318547	NA
Ilyobacter_polytropus	SRR10318548	NA
Ilyobacter_polytropus	SRR10318549	NA
Ilyobacter_polytropus	SRR10318568	NA
Ilyobacter_polytropus	SRR10318569	NA
Ilyobacter_polytropus	SRR10318570	NA
Ilyobacter_polytropus	SRR10318571	NA
Ilyobacter_polytropus	SRR10318572	NA
Ilyobacter_polytropus	SRR10318573	NA
Ilyobacter_polytropus	SRR10318574	NA
Ilyobacter_polytropus	SRR10318575	NA
Ilyobacter_polytropus	SRR10318576	NA
Ilyobacter_polytropus	SRR10318577	NA
Ilyobacter_polytropus	SRR10318578	NA
Ilyobacter_polytropus	SRR10318579	NA
Ilyobacter_polytropus	SRR10318580	NA
Ilyobacter_polytropus	SRR10318581	NA
Ilyobacter_polytropus	SRR10875803	1.2882433644676075
Ilyobacter_polytropus	SRR10875804	1.3131501335763234
Ilyobacter_polytropus	SRR10875805	1.321798712280005
Ilyobacter_polytropus	SRR10875806	1.3274339751425022
Ilyobacter_polytropus	SRR10875807	1.3131501335763234
Ilyobacter_polytropus	SRR10875808	2.6090850066631557
Ilyobacter_polytropus	SRR10875809	1.3041708781634826
Ilyobacter_polytropus	SRR10875810	1.3045425033315778
Ilyobacter_polytropus	SRR10875812	1.3183154886473012
Ilyobacter_polytropus	SRR10875813	1.3118964527875616
Ilyobacter_polytropus	SRR10875814	1.3220060933753541
Ilyobacter_polytropus	SRR10875815	1.3256464886490253
Ilyobacter_polytropus	SRR10875816	1.3183139712761642
Ilyobacter_polytropus	SRR10875817	1.2826454793017845
Ilyobacter_polytropus	SRR10875818	1.3099462731867664
Ilyobacter_polytropus	SRR10875819	1.3200824134173645
Ilyobacter_polytropus	SRR10875820	1.32788603600936
Ilyobacter_polytropus	SRR10875821	1.3284070765001421
Ilyobacter_polytropus	SRR10875822	1.316342388280703
Ilyobacter_polytropus	SRR10875823	2.647700276058251
Ilyobacter_polytropus	SRR10875824	11.571550938242469
Ilyobacter_polytropus	SRR10875825	1.32788603600936
