Feature	sample	counts
Aeromonas_media	CM317	49.964784704173084
Aeromonas_media	CMCD140	28.003091758020943
Aeromonas_media	CMCD147	43.08595847451082
Aeromonas_media	CMCD152	1.2543405549084177
Aeromonas_media	CMCD154	41.934646092469805
Aeromonas_media	CMCD159	53.22199850205165
Aeromonas_media	CMCD161	10.343282448770276
Aeromonas_media	CMCD174	52.04622185109038
Aeromonas_media	CMCD196	13.266837250461467
Aeromonas_media	CMCD198	27.492460326307118
Aeromonas_media	CMCD203	25.24087499003581
Aeromonas_media	CMCD211	9.392560522461757
Aeromonas_media	CMCD227	2.50916922478765
Aeromonas_media	CMCD240	2.4901639964563698
Aeromonas_media	CMCD259	3.704542872282048
Aeromonas_media	CMCD270	1.2212485655848873
Aeromonas_media	CMCD275	32.508027685501176
Aeromonas_media	CMCD282	19.201218134771853
Aeromonas_media	CMCD286	1.2579314529084173
Aeromonas_media	CMCD287	1.2547604986293959
Aeromonas_media	CMCD294	62.51673667968384
Aeromonas_media	CMCD327	19.721403013065153
Aeromonas_media	CMCD335	46.240799926732805
Aeromonas_media	CMCD337	13.544616970384308
Aeromonas_media	CMCD357	22.25396071996266
Aeromonas_media	CMCD398	13.914449347104602
Aeromonas_media	CMCD403	30.05211624665738
Aeromonas_media	CMCD422	13.095969980907746
Aeromonas_media	CMCD426	20.220756541704173
Aeromonas_media	CMCD71	21.16620244149987
Aeromonas_media	CMCD72	37.975867497396955
Aeromonas_media	CMCD76	6.877341192140298
Aeromonas_media	CMCD88	4.8958228562623844
Aeromonas_media	CMSA256	7.409699300589207
Aeromonas_media	CMSA316	48.37855181696372
Aeromonas_media	CMUC110	1.2625745715208956
Aeromonas_media	CMUC192	11.793181722205324
Aeromonas_media	CMUC199	17.46730385851518
Aeromonas_media	CMUC200	1.227219088600506
Aeromonas_media	CMUC208	38.154294920626455
Aeromonas_media	CMUC231	2.469899766863069
Aeromonas_media	CMUC234	1.2676718562975933
Aeromonas_media	CMUC285	1.2328302805306746
Aeromonas_media	CMUC291	3.68297398933814
Aeromonas_media	CMUC295	5.806292721753879
Aeromonas_media	CMUC299	2.5536392771974388
Aeromonas_media	CMUC301	3.766202901561918
Aeromonas_media	CMUC307	4.759588762879896
Aeromonas_media	CMUC313	25.741109758305033
Aeromonas_media	CMUC314	33.512491547186336
Aeromonas_media	CMUC323	21.736934569765538
Aeromonas_media	CMUC324	12.794826005000456
Aeromonas_media	CMUC331	29.867122170612237
Aeromonas_media	CMUC333	26.92583764577978
Aeromonas_media	CMUC334	37.189117394343604
Aeromonas_media	CMUC346	25.216760210379014
Aeromonas_media	CMUC352	21.436169832931004
Aeromonas_media	CMUC360	17.194598253561686
Aeromonas_media	CMUC363	25.40344875263824
Aeromonas_media	CMUC365	30.564755474251076
Aeromonas_media	CMUC366	18.547931142772036
Aeromonas_media	CMUC368	21.212101774305008
Aeromonas_media	CMUC377	21.34867356285124
Aeromonas_media	CMUC379	23.61011990862464
Aeromonas_media	CMUC380	29.800502736233614
Aeromonas_media	CMUC383	36.48570192264204
Aeromonas_media	CMUC394	37.18308978818181
Aeromonas_media	CMUC419	16.301440467684753
Aeromonas_media	CMUC427	9.168258433274278
Aeromonas_media	CMUC428	8.552207438194596
