Feature	sample	counts
Helicobacter_typhlonius	CM317	0.29219172341621685
Helicobacter_typhlonius	CMCD140	0.28285951270728227
Helicobacter_typhlonius	CMCD147	0.07666540653827547
Helicobacter_typhlonius	CMCD152	1.2543405549084177
Helicobacter_typhlonius	CMCD154	0.5744472067461617
Helicobacter_typhlonius	CMCD159	0.06420023944758944
Helicobacter_typhlonius	CMCD161	1.1492536054189197
Helicobacter_typhlonius	CMCD174	0.04463655390316499
Helicobacter_typhlonius	CMCD196	1.105569770871789
Helicobacter_typhlonius	CMCD198	0.4165524291864715
Helicobacter_typhlonius	CMCD203	0.5370398934050172
Helicobacter_typhlonius	CMCD211	1.1740700653077196
Helicobacter_typhlonius	CMCD227	1.254584612393825
Helicobacter_typhlonius	CMCD240	1.2450819982281849
Helicobacter_typhlonius	CMCD259	1.2348476240940158
Helicobacter_typhlonius	CMCD270	1.2212485655848873
Helicobacter_typhlonius	CMCD275	0.2709002307125098
Helicobacter_typhlonius	CMCD282	1.0105904281458868
Helicobacter_typhlonius	CMCD286	1.2579314529084173
Helicobacter_typhlonius	CMCD287	1.2547604986293959
Helicobacter_typhlonius	CMCD294	0.44976069553729375
Helicobacter_typhlonius	CMCD327	1.037968579635008
Helicobacter_typhlonius	CMCD335	0.5708740731695409
Helicobacter_typhlonius	CMCD337	1.041893613106485
Helicobacter_typhlonius	CMCD357	0.7947843114272378
Helicobacter_typhlonius	CMCD398	1.0703422574695847
Helicobacter_typhlonius	CMCD403	0.4485390484575728
Helicobacter_typhlonius	CMCD422	1.0913308317423123
Helicobacter_typhlonius	CMCD426	1.0110378270852087
Helicobacter_typhlonius	CMCD71	1.0583101220749935
Helicobacter_typhlonius	CMCD72	0.24188450635284683
Helicobacter_typhlonius	CMCD76	1.1462235320233831
Helicobacter_typhlonius	CMCD88	1.2239557140655961
Helicobacter_typhlonius	CMSA256	1.2349498834315344
Helicobacter_typhlonius	CMSA316	0.31414644036989425
Helicobacter_typhlonius	CMUC110	1.2625745715208956
Helicobacter_typhlonius	CMUC192	1.1793181722205324
Helicobacter_typhlonius	CMUC199	1.0274884622655986
Helicobacter_typhlonius	CMUC200	1.227219088600506
Helicobacter_typhlonius	CMUC208	1.0311971600169312
Helicobacter_typhlonius	CMUC231	1.2349498834315344
Helicobacter_typhlonius	CMUC234	1.2676718562975933
Helicobacter_typhlonius	CMUC285	1.2328302805306746
Helicobacter_typhlonius	CMUC291	1.2276579964460468
Helicobacter_typhlonius	CMUC295	1.161258544350776
Helicobacter_typhlonius	CMUC299	1.2768196385987194
Helicobacter_typhlonius	CMUC301	1.255400967187306
Helicobacter_typhlonius	CMUC307	1.189897190719974
Helicobacter_typhlonius	CMUC313	0.1588957392487965
Helicobacter_typhlonius	CMUC314	0.38968013426960857
Helicobacter_typhlonius	CMUC323	0.41013084093897245
Helicobacter_typhlonius	CMUC324	1.0662355004167046
Helicobacter_typhlonius	CMUC331	0.9634555538907174
Helicobacter_typhlonius	CMUC333	0.6567277474580434
Helicobacter_typhlonius	CMUC334	1.0051112809282055
Helicobacter_typhlonius	CMUC346	0.26826340649339375
Helicobacter_typhlonius	CMUC352	0.6124619952266
Helicobacter_typhlonius	CMUC360	0.3821021834124819
Helicobacter_typhlonius	CMUC363	0.21712349361229263
Helicobacter_typhlonius	CMUC365	0.47757430428517306
Helicobacter_typhlonius	CMUC366	1.030440619042891
Helicobacter_typhlonius	CMUC368	1.0606050887152505
Helicobacter_typhlonius	CMUC377	0.7361611573396979
Helicobacter_typhlonius	CMUC379	0.16061306060288869
Helicobacter_typhlonius	CMUC380	0.7641154547752208
Helicobacter_typhlonius	CMUC383	0.2828348986251321
Helicobacter_typhlonius	CMUC394	0.23835313966783211
Helicobacter_typhlonius	CMUC419	0.23625276040122828
Helicobacter_typhlonius	CMUC427	1.1460323041592848
Helicobacter_typhlonius	CMUC428	1.0690259297743245
Helicobacter_typhlonius	CMUC431	1.0951166246958384
Helicobacter_typhlonius	CMUC435	0.7767367719601955
Helicobacter_typhlonius	CMUC439	1.0902268931620824
Helicobacter_typhlonius	CMUC89	1.2362886415966772
Helicobacter_typhlonius	CS219	1.1600013501580453
Helicobacter_typhlonius	CS256	1.2567251485578759
Helicobacter_typhlonius	CS257	0.13402028275828182
Helicobacter_typhlonius	CS259	1.1709106740339585
Helicobacter_typhlonius	CS261	0.5062577378179246
Helicobacter_typhlonius	CS266	0.08339997045381625
Helicobacter_typhlonius	CS270	0.5839288158042332
Helicobacter_typhlonius	CS277	0.20604810693277956
Helicobacter_typhlonius	CS288	0.526404890414907
Helicobacter_typhlonius	CS290	1.155781100264946
