Feature	sample	counts
Cronobacter_muytjensii	CM317	0.29219172341621685
Cronobacter_muytjensii	CMCD140	0.28285951270728227
Cronobacter_muytjensii	CMCD147	0.07666540653827547
Cronobacter_muytjensii	CMCD152	1.2543405549084177
Cronobacter_muytjensii	CMCD154	0.5744472067461617
Cronobacter_muytjensii	CMCD159	0.1284004788951789
Cronobacter_muytjensii	CMCD161	1.1492536054189197
Cronobacter_muytjensii	CMCD174	0.04463655390316499
Cronobacter_muytjensii	CMCD196	1.105569770871789
Cronobacter_muytjensii	CMCD198	0.833104858372943
Cronobacter_muytjensii	CMCD203	0.5370398934050172
Cronobacter_muytjensii	CMCD211	1.1740700653077196
Cronobacter_muytjensii	CMCD227	1.254584612393825
Cronobacter_muytjensii	CMCD240	1.2450819982281849
Cronobacter_muytjensii	CMCD259	1.2348476240940158
Cronobacter_muytjensii	CMCD270	1.2212485655848873
Cronobacter_muytjensii	CMCD275	0.2709002307125098
Cronobacter_muytjensii	CMCD282	1.0105904281458868
Cronobacter_muytjensii	CMCD286	1.2579314529084173
Cronobacter_muytjensii	CMCD287	1.2547604986293959
Cronobacter_muytjensii	CMCD294	0.44976069553729375
Cronobacter_muytjensii	CMCD327	1.037968579635008
Cronobacter_muytjensii	CMCD335	0.5708740731695409
Cronobacter_muytjensii	CMCD337	1.041893613106485
Cronobacter_muytjensii	CMCD357	0.7947843114272378
Cronobacter_muytjensii	CMCD398	1.0703422574695847
Cronobacter_muytjensii	CMCD403	0.4485390484575728
Cronobacter_muytjensii	CMCD422	1.0913308317423123
Cronobacter_muytjensii	CMCD426	1.0110378270852087
Cronobacter_muytjensii	CMCD71	2.116620244149987
Cronobacter_muytjensii	CMCD72	2.1769605571756214
Cronobacter_muytjensii	CMCD76	1.1462235320233831
Cronobacter_muytjensii	CMCD88	1.2239557140655961
Cronobacter_muytjensii	CMSA256	1.2349498834315344
Cronobacter_muytjensii	CMSA316	0.31414644036989425
Cronobacter_muytjensii	CMUC110	1.2625745715208956
Cronobacter_muytjensii	CMUC192	1.1793181722205324
Cronobacter_muytjensii	CMUC199	1.0274884622655986
Cronobacter_muytjensii	CMUC200	1.227219088600506
Cronobacter_muytjensii	CMUC208	1.0311971600169312
Cronobacter_muytjensii	CMUC231	1.2349498834315344
Cronobacter_muytjensii	CMUC234	1.2676718562975933
Cronobacter_muytjensii	CMUC285	1.2328302805306746
Cronobacter_muytjensii	CMUC291	1.2276579964460468
Cronobacter_muytjensii	CMUC295	1.161258544350776
Cronobacter_muytjensii	CMUC299	1.2768196385987194
Cronobacter_muytjensii	CMUC301	1.255400967187306
Cronobacter_muytjensii	CMUC307	1.189897190719974
Cronobacter_muytjensii	CMUC313	0.1588957392487965
Cronobacter_muytjensii	CMUC314	0.38968013426960857
Cronobacter_muytjensii	CMUC323	0.41013084093897245
Cronobacter_muytjensii	CMUC324	1.0662355004167046
Cronobacter_muytjensii	CMUC331	0.9634555538907174
Cronobacter_muytjensii	CMUC333	0.6567277474580434
Cronobacter_muytjensii	CMUC334	1.0051112809282055
Cronobacter_muytjensii	CMUC346	1.073053625973575
Cronobacter_muytjensii	CMUC352	0.6124619952266
Cronobacter_muytjensii	CMUC360	1.1463065502374457
Cronobacter_muytjensii	CMUC363	0.21712349361229263
Cronobacter_muytjensii	CMUC365	0.9551486085703461
Cronobacter_muytjensii	CMUC366	1.030440619042891
Cronobacter_muytjensii	CMUC368	1.0606050887152505
Cronobacter_muytjensii	CMUC377	0.7361611573396979
Cronobacter_muytjensii	CMUC379	0.16061306060288869
Cronobacter_muytjensii	CMUC380	0.7641154547752208
Cronobacter_muytjensii	CMUC383	0.2828348986251321
Cronobacter_muytjensii	CMUC394	0.23835313966783211
Cronobacter_muytjensii	CMUC419	0.47250552080245656
Cronobacter_muytjensii	CMUC427	1.1460323041592848
Cronobacter_muytjensii	CMUC428	1.0690259297743245
Cronobacter_muytjensii	CMUC431	2.1902332493916767
Cronobacter_muytjensii	CMUC435	0.7767367719601955
Cronobacter_muytjensii	CMUC439	1.0902268931620824
Cronobacter_muytjensii	CMUC89	1.2362886415966772
Cronobacter_muytjensii	CS219	1.1600013501580453
Cronobacter_muytjensii	CS256	1.2567251485578759
Cronobacter_muytjensii	CS257	0.26804056551656363
Cronobacter_muytjensii	CS259	1.1709106740339585
Cronobacter_muytjensii	CS261	0.5062577378179246
Cronobacter_muytjensii	CS266	0.08339997045381625
Cronobacter_muytjensii	CS270	0.5839288158042332
Cronobacter_muytjensii	CS277	0.20604810693277956
Cronobacter_muytjensii	CS288	1.3160122260372675
Cronobacter_muytjensii	CS290	1.155781100264946
Cronobacter_muytjensii	CS292	0.7760813903566917
Cronobacter_muytjensii	CS293	0.40940594772482786
Cronobacter_muytjensii	CS301	0.6704544917801645
Cronobacter_muytjensii	CS306	0.3029265297506203
Cronobacter_muytjensii	CS308	1.0463790299353843
Cronobacter_muytjensii	CS315	0.3105141027266835
Cronobacter_muytjensii	CS317	0.05921962939419199
Cronobacter_muytjensii	CS322	0.7107960608084105
Cronobacter_muytjensii	CS327	0.701156360233683
Cronobacter_muytjensii	CS328	0.11644913690110263
Cronobacter_muytjensii	CS330	0.04896737292804183
Cronobacter_muytjensii	CS331	0.6363873960102816
Cronobacter_muytjensii	CS335	0.22391259290872442
Cronobacter_muytjensii	CS338	0.6012793871520479
Cronobacter_muytjensii	CS339	1.1310608836624043
Cronobacter_muytjensii	CS343	0.8840935432974107
Cronobacter_muytjensii	CS344	2.034018808716147
Cronobacter_muytjensii	CS350	0.10912558954316715
Cronobacter_muytjensii	CS351	0.5283004917439506
Cronobacter_muytjensii	CS361	1.0857200856573577
Cronobacter_muytjensii	CS388	0.5167660961468028
Cronobacter_muytjensii	CS396	1.102092006476012
Cronobacter_muytjensii	CS405	1.0527288346126829
Cronobacter_muytjensii	CS415	0.17361813989208716
Cronobacter_muytjensii	CS424	0.4548656346794344
Cronobacter_muytjensii	IM293	1.1289022182802304
Cronobacter_muytjensii	IM296	0.07915303968734379
Cronobacter_muytjensii	IM297	0.42237771082058184
Cronobacter_muytjensii	IM300	1.2182968475560507
Cronobacter_muytjensii	IM305	1.0065130822606403
Cronobacter_muytjensii	IM309	0.3149009892491433
Cronobacter_muytjensii	IM310	0.4780244448163766
Cronobacter_muytjensii	IM311	0.23850756324109315
Cronobacter_muytjensii	IM316	0.42428304594026284
Cronobacter_muytjensii	IM320	0.2837383853026928
Cronobacter_muytjensii	IM330	1.0311971600169312
Cronobacter_muytjensii	IM332	0.32551741444750676
Cronobacter_muytjensii	IM340	0.835240169608206
Cronobacter_muytjensii	IM348	1.0565405863883177
Cronobacter_muytjensii	IM354	1.1687419103599639
Cronobacter_muytjensii	IM356	1.0995992415661702
Cronobacter_muytjensii	IM364	0.4050661484428923
Cronobacter_muytjensii	IM372	0.7752884501948488
Cronobacter_muytjensii	IM374	0.13034370965913494
