Feature	sample	counts
Candidatus_Liberibacter_africanus	CM317	0.29219172341621685
Candidatus_Liberibacter_africanus	CMCD140	0.5657190254145645
Candidatus_Liberibacter_africanus	CMCD147	0.15333081307655094
Candidatus_Liberibacter_africanus	CMCD152	10.034724439267341
Candidatus_Liberibacter_africanus	CMCD154	1.1488944134923234
Candidatus_Liberibacter_africanus	CMCD159	0.32100119723794723
Candidatus_Liberibacter_africanus	CMCD161	1.1492536054189197
Candidatus_Liberibacter_africanus	CMCD174	1.5622793866107747
Candidatus_Liberibacter_africanus	CMCD196	1.105569770871789
Candidatus_Liberibacter_africanus	CMCD198	1.2496572875594145
Candidatus_Liberibacter_africanus	CMCD203	0.5370398934050172
Candidatus_Liberibacter_africanus	CMCD211	2.3481401306154392
Candidatus_Liberibacter_africanus	CMCD227	1.254584612393825
Candidatus_Liberibacter_africanus	CMCD240	2.4901639964563698
Candidatus_Liberibacter_africanus	CMCD259	2.4696952481880317
Candidatus_Liberibacter_africanus	CMCD270	1.2212485655848873
Candidatus_Liberibacter_africanus	CMCD275	0.8127006921375295
Candidatus_Liberibacter_africanus	CMCD282	1.0105904281458868
Candidatus_Liberibacter_africanus	CMCD286	1.2579314529084173
Candidatus_Liberibacter_africanus	CMCD287	1.2547604986293959
Candidatus_Liberibacter_africanus	CMCD294	0.44976069553729375
Candidatus_Liberibacter_africanus	CMCD327	1.037968579635008
Candidatus_Liberibacter_africanus	CMCD335	1.7126222195086225
Candidatus_Liberibacter_africanus	CMCD337	1.041893613106485
Candidatus_Liberibacter_africanus	CMCD357	1.5895686228544756
Candidatus_Liberibacter_africanus	CMCD398	3.2110267724087542
Candidatus_Liberibacter_africanus	CMCD403	0.4485390484575728
Candidatus_Liberibacter_africanus	CMCD422	1.0913308317423123
Candidatus_Liberibacter_africanus	CMCD426	1.0110378270852087
Candidatus_Liberibacter_africanus	CMCD71	1.0583101220749935
Candidatus_Liberibacter_africanus	CMCD72	0.24188450635284683
Candidatus_Liberibacter_africanus	CMCD76	1.1462235320233831
Candidatus_Liberibacter_africanus	CMCD88	15.911424282852751
Candidatus_Liberibacter_africanus	CMSA256	11.11454895088381
Candidatus_Liberibacter_africanus	CMSA316	1.5707322018494714
Candidatus_Liberibacter_africanus	CMUC110	1.2625745715208956
Candidatus_Liberibacter_africanus	CMUC192	1.1793181722205324
Candidatus_Liberibacter_africanus	CMUC199	1.0274884622655986
Candidatus_Liberibacter_africanus	CMUC200	1.227219088600506
Candidatus_Liberibacter_africanus	CMUC208	1.0311971600169312
Candidatus_Liberibacter_africanus	CMUC231	1.2349498834315344
Candidatus_Liberibacter_africanus	CMUC234	1.2676718562975933
Candidatus_Liberibacter_africanus	CMUC285	1.2328302805306746
Candidatus_Liberibacter_africanus	CMUC291	1.2276579964460468
Candidatus_Liberibacter_africanus	CMUC295	1.161258544350776
Candidatus_Liberibacter_africanus	CMUC299	1.2768196385987194
Candidatus_Liberibacter_africanus	CMUC301	2.510801934374612
Candidatus_Liberibacter_africanus	CMUC307	2.379794381439948
Candidatus_Liberibacter_africanus	CMUC313	0.1588957392487965
Candidatus_Liberibacter_africanus	CMUC314	0.38968013426960857
Candidatus_Liberibacter_africanus	CMUC323	0.41013084093897245
Candidatus_Liberibacter_africanus	CMUC324	1.0662355004167046
Candidatus_Liberibacter_africanus	CMUC331	0.9634555538907174
Candidatus_Liberibacter_africanus	CMUC333	0.6567277474580434
Candidatus_Liberibacter_africanus	CMUC334	1.0051112809282055
Candidatus_Liberibacter_africanus	CMUC346	0.5365268129867875
Candidatus_Liberibacter_africanus	CMUC352	0.6124619952266
Candidatus_Liberibacter_africanus	CMUC360	2.674715283887373
Candidatus_Liberibacter_africanus	CMUC363	0.21712349361229263
Candidatus_Liberibacter_africanus	CMUC365	0.47757430428517306
Candidatus_Liberibacter_africanus	CMUC366	1.030440619042891
Candidatus_Liberibacter_africanus	CMUC368	1.0606050887152505
Candidatus_Liberibacter_africanus	CMUC377	0.7361611573396979
Candidatus_Liberibacter_africanus	CMUC379	0.16061306060288869
Candidatus_Liberibacter_africanus	CMUC380	0.7641154547752208
Candidatus_Liberibacter_africanus	CMUC383	0.5656697972502642
Candidatus_Liberibacter_africanus	CMUC394	0.23835313966783211
Candidatus_Liberibacter_africanus	CMUC419	0.47250552080245656
Candidatus_Liberibacter_africanus	CMUC427	1.1460323041592848
Candidatus_Liberibacter_africanus	CMUC428	1.0690259297743245
Candidatus_Liberibacter_africanus	CMUC431	1.0951166246958384
Candidatus_Liberibacter_africanus	CMUC435	0.7767367719601955
Candidatus_Liberibacter_africanus	CMUC439	2.180453786324165
Candidatus_Liberibacter_africanus	CMUC89	110.02968910210427
Candidatus_Liberibacter_africanus	CS219	1.1600013501580453
Candidatus_Liberibacter_africanus	CS256	1.2567251485578759
Candidatus_Liberibacter_africanus	CS257	0.6701014137914091
Candidatus_Liberibacter_africanus	CS259	1.1709106740339585
Candidatus_Liberibacter_africanus	CS261	0.5062577378179246
Candidatus_Liberibacter_africanus	CS266	0.25019991136144876
Candidatus_Liberibacter_africanus	CS270	1.7517864474126994
Candidatus_Liberibacter_africanus	CS277	0.20604810693277956
Candidatus_Liberibacter_africanus	CS288	0.526404890414907
Candidatus_Liberibacter_africanus	CS290	1.155781100264946
Candidatus_Liberibacter_africanus	CS292	0.7760813903566917
Candidatus_Liberibacter_africanus	CS293	0.40940594772482786
Candidatus_Liberibacter_africanus	CS301	0.33522724589008224
Candidatus_Liberibacter_africanus	CS306	0.9087795892518608
Candidatus_Liberibacter_africanus	CS308	1.0463790299353843
Candidatus_Liberibacter_africanus	CS315	0.621028205453367
Candidatus_Liberibacter_africanus	CS317	1.6581496230373756
Candidatus_Liberibacter_africanus	CS322	0.7107960608084105
Candidatus_Liberibacter_africanus	CS327	0.701156360233683
Candidatus_Liberibacter_africanus	CS328	2.3289827380220527
Candidatus_Liberibacter_africanus	CS330	1.517988560769297
Candidatus_Liberibacter_africanus	CS331	0.4772905470077112
Candidatus_Liberibacter_africanus	CS335	0.6717377787261732
Candidatus_Liberibacter_africanus	CS338	0.6012793871520479
Candidatus_Liberibacter_africanus	CS339	1.1310608836624043
Candidatus_Liberibacter_africanus	CS343	0.8840935432974107
Candidatus_Liberibacter_africanus	CS344	1.0170094043580735
Candidatus_Liberibacter_africanus	CS350	0.2182511790863343
Candidatus_Liberibacter_africanus	CS351	0.5283004917439506
Candidatus_Liberibacter_africanus	CS361	1.0857200856573577
Candidatus_Liberibacter_africanus	CS388	0.5167660961468028
Candidatus_Liberibacter_africanus	CS396	1.102092006476012
Candidatus_Liberibacter_africanus	CS405	1.0527288346126829
Candidatus_Liberibacter_africanus	CS415	2.6042720983813075
Candidatus_Liberibacter_africanus	CS424	0.2274328173397172
Candidatus_Liberibacter_africanus	IM293	1.1289022182802304
Candidatus_Liberibacter_africanus	IM296	0.07915303968734379
Candidatus_Liberibacter_africanus	IM297	1.2671331324617456
Candidatus_Liberibacter_africanus	IM300	1.2182968475560507
Candidatus_Liberibacter_africanus	IM305	1.0065130822606403
Candidatus_Liberibacter_africanus	IM309	0.47235148387371495
Candidatus_Liberibacter_africanus	IM310	0.4780244448163766
Candidatus_Liberibacter_africanus	IM311	0.7155226897232795
Candidatus_Liberibacter_africanus	IM316	4.2428304594026285
Candidatus_Liberibacter_africanus	IM320	0.5674767706053856
Candidatus_Liberibacter_africanus	IM330	0.5155985800084656
Candidatus_Liberibacter_africanus	IM332	0.32551741444750676
Candidatus_Liberibacter_africanus	IM340	0.23864004845948741
Candidatus_Liberibacter_africanus	IM348	1.0565405863883177
Candidatus_Liberibacter_africanus	IM354	1.1687419103599639
