Feature	sample	counts
Mycolicibacterium_thermoresistibile	IS430	1.051201135456003
Mycolicibacterium_thermoresistibile	IS437	1.0147787430539674
Mycolicibacterium_thermoresistibile	IS444	3.09742218986501
Mycolicibacterium_thermoresistibile	R276CMSA	3.759772622064238
Mycolicibacterium_thermoresistibile	R286CMSA	1.2706266228833678
Mycolicibacterium_thermoresistibile	R292CMSA	1.1203296235272626
Mycolicibacterium_thermoresistibile	R292IMSA	1.9083323149033231
Mycolicibacterium_thermoresistibile	R308CMSA	0.5745553993989979
Mycolicibacterium_thermoresistibile	R316IMSA	15.283229855788061
Mycolicibacterium_thermoresistibile	R347CMSA	1.9763776803338697
Mycolicibacterium_thermoresistibile	R347IMSA	1.8550863270984572
Mycolicibacterium_thermoresistibile	R371CMSA	6.81386529868027
Mycolicibacterium_thermoresistibile	SRR10104064	NA
Mycolicibacterium_thermoresistibile	SRR10104065	NA
Mycolicibacterium_thermoresistibile	SRR10104066	NA
Mycolicibacterium_thermoresistibile	SRR10104067	NA
Mycolicibacterium_thermoresistibile	SRR10104068	NA
Mycolicibacterium_thermoresistibile	SRR10104069	NA
Mycolicibacterium_thermoresistibile	SRR10104070	NA
Mycolicibacterium_thermoresistibile	SRR10104071	NA
Mycolicibacterium_thermoresistibile	SRR10104072	NA
Mycolicibacterium_thermoresistibile	SRR10104073	NA
Mycolicibacterium_thermoresistibile	SRR10104074	NA
Mycolicibacterium_thermoresistibile	SRR10104075	NA
Mycolicibacterium_thermoresistibile	SRR10104076	NA
Mycolicibacterium_thermoresistibile	SRR10104077	NA
Mycolicibacterium_thermoresistibile	SRR10104078	NA
Mycolicibacterium_thermoresistibile	SRR10104079	NA
Mycolicibacterium_thermoresistibile	SRR10104080	NA
Mycolicibacterium_thermoresistibile	SRR10104081	NA
Mycolicibacterium_thermoresistibile	SRR10104082	NA
Mycolicibacterium_thermoresistibile	SRR10104083	NA
Mycolicibacterium_thermoresistibile	SRR10104084	NA
Mycolicibacterium_thermoresistibile	SRR10104085	NA
Mycolicibacterium_thermoresistibile	SRR10104086	NA
Mycolicibacterium_thermoresistibile	SRR10104087	NA
Mycolicibacterium_thermoresistibile	SRR10104088	NA
Mycolicibacterium_thermoresistibile	SRR10104089	NA
Mycolicibacterium_thermoresistibile	SRR10104090	NA
Mycolicibacterium_thermoresistibile	SRR10104091	NA
Mycolicibacterium_thermoresistibile	SRR10104092	NA
Mycolicibacterium_thermoresistibile	SRR10104093	NA
Mycolicibacterium_thermoresistibile	SRR10104094	NA
Mycolicibacterium_thermoresistibile	SRR10104095	NA
Mycolicibacterium_thermoresistibile	SRR10104096	NA
Mycolicibacterium_thermoresistibile	SRR10104097	NA
Mycolicibacterium_thermoresistibile	SRR10104098	NA
Mycolicibacterium_thermoresistibile	SRR10104099	NA
Mycolicibacterium_thermoresistibile	SRR10104100	NA
Mycolicibacterium_thermoresistibile	SRR10104101	NA
Mycolicibacterium_thermoresistibile	SRR10104102	NA
Mycolicibacterium_thermoresistibile	SRR10104103	NA
Mycolicibacterium_thermoresistibile	SRR10104104	NA
Mycolicibacterium_thermoresistibile	SRR10104105	NA
Mycolicibacterium_thermoresistibile	SRR10104106	NA
Mycolicibacterium_thermoresistibile	SRR10104107	NA
Mycolicibacterium_thermoresistibile	SRR10104108	NA
Mycolicibacterium_thermoresistibile	SRR10104109	NA
Mycolicibacterium_thermoresistibile	SRR10104110	NA
Mycolicibacterium_thermoresistibile	SRR10104111	NA
Mycolicibacterium_thermoresistibile	SRR10104112	NA
Mycolicibacterium_thermoresistibile	SRR10104113	NA
Mycolicibacterium_thermoresistibile	SRR10104114	NA
Mycolicibacterium_thermoresistibile	SRR10104115	NA
Mycolicibacterium_thermoresistibile	SRR10104116	NA
Mycolicibacterium_thermoresistibile	SRR10104117	NA
Mycolicibacterium_thermoresistibile	SRR10104118	NA
Mycolicibacterium_thermoresistibile	SRR10104119	NA
Mycolicibacterium_thermoresistibile	SRR10104120	NA
Mycolicibacterium_thermoresistibile	SRR10104121	NA
Mycolicibacterium_thermoresistibile	SRR10104122	NA
Mycolicibacterium_thermoresistibile	SRR10104123	NA
Mycolicibacterium_thermoresistibile	SRR10104124	NA
Mycolicibacterium_thermoresistibile	SRR10104125	NA
Mycolicibacterium_thermoresistibile	SRR10104126	NA
Mycolicibacterium_thermoresistibile	SRR10104127	NA
Mycolicibacterium_thermoresistibile	SRR10104128	NA
Mycolicibacterium_thermoresistibile	SRR10104129	NA
Mycolicibacterium_thermoresistibile	SRR10104130	NA
Mycolicibacterium_thermoresistibile	SRR10104131	NA
Mycolicibacterium_thermoresistibile	SRR10104132	NA
Mycolicibacterium_thermoresistibile	SRR10104133	NA
Mycolicibacterium_thermoresistibile	SRR10104134	NA
Mycolicibacterium_thermoresistibile	SRR10104135	NA
Mycolicibacterium_thermoresistibile	SRR10104136	NA
Mycolicibacterium_thermoresistibile	SRR10104137	NA
Mycolicibacterium_thermoresistibile	SRR10104138	NA
Mycolicibacterium_thermoresistibile	SRR10104139	NA
Mycolicibacterium_thermoresistibile	SRR10104140	NA
Mycolicibacterium_thermoresistibile	SRR10104141	NA
Mycolicibacterium_thermoresistibile	SRR10104142	NA
Mycolicibacterium_thermoresistibile	SRR10104143	NA
Mycolicibacterium_thermoresistibile	SRR10104144	NA
Mycolicibacterium_thermoresistibile	SRR10104145	NA
Mycolicibacterium_thermoresistibile	SRR10104146	NA
Mycolicibacterium_thermoresistibile	SRR10104147	NA
Mycolicibacterium_thermoresistibile	SRR10104148	NA
Mycolicibacterium_thermoresistibile	SRR10104149	NA
Mycolicibacterium_thermoresistibile	SRR10104150	NA
Mycolicibacterium_thermoresistibile	SRR10104151	NA
Mycolicibacterium_thermoresistibile	SRR10104152	NA
Mycolicibacterium_thermoresistibile	SRR10104153	NA
Mycolicibacterium_thermoresistibile	SRR10104154	NA
Mycolicibacterium_thermoresistibile	SRR10104155	NA
Mycolicibacterium_thermoresistibile	SRR10104156	NA
Mycolicibacterium_thermoresistibile	SRR10104157	NA
Mycolicibacterium_thermoresistibile	SRR10104158	NA
Mycolicibacterium_thermoresistibile	SRR10104159	NA
Mycolicibacterium_thermoresistibile	SRR10104160	NA
Mycolicibacterium_thermoresistibile	SRR10104161	NA
Mycolicibacterium_thermoresistibile	SRR10104162	NA
Mycolicibacterium_thermoresistibile	SRR10104163	NA
Mycolicibacterium_thermoresistibile	SRR10104164	NA
Mycolicibacterium_thermoresistibile	SRR10104165	NA
Mycolicibacterium_thermoresistibile	SRR10104166	NA
Mycolicibacterium_thermoresistibile	SRR10104167	NA
Mycolicibacterium_thermoresistibile	SRR10104168	NA
Mycolicibacterium_thermoresistibile	SRR10104169	NA
Mycolicibacterium_thermoresistibile	SRR10104170	NA
Mycolicibacterium_thermoresistibile	SRR10104171	NA
Mycolicibacterium_thermoresistibile	SRR10104172	NA
Mycolicibacterium_thermoresistibile	SRR10104173	NA
Mycolicibacterium_thermoresistibile	SRR10104174	NA
Mycolicibacterium_thermoresistibile	SRR10104175	NA
Mycolicibacterium_thermoresistibile	SRR10104176	NA
Mycolicibacterium_thermoresistibile	SRR10104177	NA
Mycolicibacterium_thermoresistibile	SRR10104178	NA
Mycolicibacterium_thermoresistibile	SRR10104179	NA
Mycolicibacterium_thermoresistibile	SRR10104180	NA
Mycolicibacterium_thermoresistibile	SRR10104181	NA
Mycolicibacterium_thermoresistibile	SRR10104182	NA
Mycolicibacterium_thermoresistibile	SRR10104183	NA
Mycolicibacterium_thermoresistibile	SRR10104184	NA
Mycolicibacterium_thermoresistibile	SRR10104185	NA
Mycolicibacterium_thermoresistibile	SRR10104186	NA
Mycolicibacterium_thermoresistibile	SRR10104187	NA
Mycolicibacterium_thermoresistibile	SRR10104188	NA
Mycolicibacterium_thermoresistibile	SRR10104189	NA
Mycolicibacterium_thermoresistibile	SRR10104190	NA
Mycolicibacterium_thermoresistibile	SRR10104191	NA
Mycolicibacterium_thermoresistibile	SRR10104192	NA
Mycolicibacterium_thermoresistibile	SRR10104193	NA
Mycolicibacterium_thermoresistibile	SRR10104194	NA
Mycolicibacterium_thermoresistibile	SRR10104195	NA
Mycolicibacterium_thermoresistibile	SRR10104196	NA
Mycolicibacterium_thermoresistibile	SRR10104197	NA
Mycolicibacterium_thermoresistibile	SRR10104198	NA
Mycolicibacterium_thermoresistibile	SRR10104199	NA
Mycolicibacterium_thermoresistibile	SRR10104200	NA
Mycolicibacterium_thermoresistibile	SRR10104201	NA
Mycolicibacterium_thermoresistibile	SRR10104202	NA
Mycolicibacterium_thermoresistibile	SRR10104203	NA
Mycolicibacterium_thermoresistibile	SRR10104204	NA
Mycolicibacterium_thermoresistibile	SRR10104205	NA
Mycolicibacterium_thermoresistibile	SRR10104206	NA
Mycolicibacterium_thermoresistibile	SRR10104207	NA
Mycolicibacterium_thermoresistibile	SRR10104208	NA
Mycolicibacterium_thermoresistibile	SRR10104209	NA
Mycolicibacterium_thermoresistibile	SRR10104210	NA
Mycolicibacterium_thermoresistibile	SRR10104211	NA
Mycolicibacterium_thermoresistibile	SRR10104212	NA
Mycolicibacterium_thermoresistibile	SRR10104213	NA
Mycolicibacterium_thermoresistibile	SRR10104214	NA
Mycolicibacterium_thermoresistibile	SRR10104215	NA
Mycolicibacterium_thermoresistibile	SRR10104216	NA
Mycolicibacterium_thermoresistibile	SRR10104217	NA
Mycolicibacterium_thermoresistibile	SRR10104218	NA
Mycolicibacterium_thermoresistibile	SRR10104219	NA
Mycolicibacterium_thermoresistibile	SRR10104220	NA
Mycolicibacterium_thermoresistibile	SRR10104221	NA
Mycolicibacterium_thermoresistibile	SRR10104222	NA
Mycolicibacterium_thermoresistibile	SRR10104223	NA
Mycolicibacterium_thermoresistibile	SRR10104224	NA
Mycolicibacterium_thermoresistibile	SRR10104225	NA
Mycolicibacterium_thermoresistibile	SRR10104226	NA
Mycolicibacterium_thermoresistibile	SRR10104227	NA
Mycolicibacterium_thermoresistibile	SRR10104228	NA
Mycolicibacterium_thermoresistibile	SRR10104229	NA
Mycolicibacterium_thermoresistibile	SRR10104230	NA
Mycolicibacterium_thermoresistibile	SRR10104231	NA
Mycolicibacterium_thermoresistibile	SRR10104232	NA
Mycolicibacterium_thermoresistibile	SRR10104233	NA
Mycolicibacterium_thermoresistibile	SRR10104234	NA
Mycolicibacterium_thermoresistibile	SRR10104235	NA
Mycolicibacterium_thermoresistibile	SRR10104236	NA
Mycolicibacterium_thermoresistibile	SRR10104237	NA
Mycolicibacterium_thermoresistibile	SRR10104238	NA
Mycolicibacterium_thermoresistibile	SRR10104239	NA
Mycolicibacterium_thermoresistibile	SRR10104240	NA
Mycolicibacterium_thermoresistibile	SRR10104241	NA
Mycolicibacterium_thermoresistibile	SRR10104242	NA
Mycolicibacterium_thermoresistibile	SRR10104243	NA
Mycolicibacterium_thermoresistibile	SRR10104244	NA
Mycolicibacterium_thermoresistibile	SRR10104245	NA
Mycolicibacterium_thermoresistibile	SRR10104246	NA
Mycolicibacterium_thermoresistibile	SRR10104247	NA
Mycolicibacterium_thermoresistibile	SRR10104248	NA
Mycolicibacterium_thermoresistibile	SRR10104249	NA
Mycolicibacterium_thermoresistibile	SRR10104250	NA
Mycolicibacterium_thermoresistibile	SRR10104251	NA
Mycolicibacterium_thermoresistibile	SRR10104252	NA
Mycolicibacterium_thermoresistibile	SRR10104253	NA
Mycolicibacterium_thermoresistibile	SRR10104254	NA
Mycolicibacterium_thermoresistibile	SRR10104255	NA
Mycolicibacterium_thermoresistibile	SRR10104256	NA
Mycolicibacterium_thermoresistibile	SRR10104257	NA
Mycolicibacterium_thermoresistibile	SRR10104258	NA
Mycolicibacterium_thermoresistibile	SRR10224277	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224278	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224279	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224280	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224281	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224282	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224283	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224284	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224285	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224286	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224287	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224288	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224289	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224290	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224291	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224292	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224293	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224294	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224295	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224296	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224297	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10224298	1.3701638199222166
Mycolicibacterium_thermoresistibile	SRR10318388	NA
Mycolicibacterium_thermoresistibile	SRR10318389	NA
Mycolicibacterium_thermoresistibile	SRR10318390	NA
Mycolicibacterium_thermoresistibile	SRR10318391	NA
Mycolicibacterium_thermoresistibile	SRR10318392	NA
Mycolicibacterium_thermoresistibile	SRR10318393	NA
Mycolicibacterium_thermoresistibile	SRR10318394	NA
Mycolicibacterium_thermoresistibile	SRR10318395	NA
Mycolicibacterium_thermoresistibile	SRR10318396	NA
Mycolicibacterium_thermoresistibile	SRR10318397	NA
Mycolicibacterium_thermoresistibile	SRR10318398	NA
Mycolicibacterium_thermoresistibile	SRR10318399	NA
Mycolicibacterium_thermoresistibile	SRR10318400	NA
Mycolicibacterium_thermoresistibile	SRR10318401	NA
Mycolicibacterium_thermoresistibile	SRR10318402	NA
Mycolicibacterium_thermoresistibile	SRR10318403	NA
Mycolicibacterium_thermoresistibile	SRR10318404	NA
Mycolicibacterium_thermoresistibile	SRR10318405	NA
Mycolicibacterium_thermoresistibile	SRR10318406	NA
Mycolicibacterium_thermoresistibile	SRR10318407	NA
Mycolicibacterium_thermoresistibile	SRR10318408	NA
Mycolicibacterium_thermoresistibile	SRR10318409	NA
Mycolicibacterium_thermoresistibile	SRR10318410	NA
Mycolicibacterium_thermoresistibile	SRR10318411	NA
Mycolicibacterium_thermoresistibile	SRR10318412	NA
Mycolicibacterium_thermoresistibile	SRR10318413	NA
Mycolicibacterium_thermoresistibile	SRR10318414	NA
Mycolicibacterium_thermoresistibile	SRR10318415	NA
Mycolicibacterium_thermoresistibile	SRR10318416	NA
Mycolicibacterium_thermoresistibile	SRR10318417	NA
Mycolicibacterium_thermoresistibile	SRR10318418	NA
Mycolicibacterium_thermoresistibile	SRR10318419	NA
Mycolicibacterium_thermoresistibile	SRR10318420	NA
Mycolicibacterium_thermoresistibile	SRR10318421	NA
Mycolicibacterium_thermoresistibile	SRR10318422	NA
Mycolicibacterium_thermoresistibile	SRR10318423	NA
Mycolicibacterium_thermoresistibile	SRR10318424	NA
Mycolicibacterium_thermoresistibile	SRR10318425	NA
Mycolicibacterium_thermoresistibile	SRR10318426	NA
Mycolicibacterium_thermoresistibile	SRR10318427	NA
Mycolicibacterium_thermoresistibile	SRR10318428	NA
Mycolicibacterium_thermoresistibile	SRR10318429	NA
Mycolicibacterium_thermoresistibile	SRR10318430	NA
Mycolicibacterium_thermoresistibile	SRR10318431	NA
Mycolicibacterium_thermoresistibile	SRR10318432	NA
Mycolicibacterium_thermoresistibile	SRR10318433	NA
Mycolicibacterium_thermoresistibile	SRR10318434	NA
Mycolicibacterium_thermoresistibile	SRR10318435	NA
Mycolicibacterium_thermoresistibile	SRR10318436	NA
Mycolicibacterium_thermoresistibile	SRR10318437	NA
Mycolicibacterium_thermoresistibile	SRR10318438	NA
Mycolicibacterium_thermoresistibile	SRR10318439	NA
Mycolicibacterium_thermoresistibile	SRR10318440	NA
Mycolicibacterium_thermoresistibile	SRR10318441	NA
Mycolicibacterium_thermoresistibile	SRR10318442	NA
Mycolicibacterium_thermoresistibile	SRR10318443	NA
Mycolicibacterium_thermoresistibile	SRR10318444	NA
Mycolicibacterium_thermoresistibile	SRR10318445	NA
Mycolicibacterium_thermoresistibile	SRR10318446	NA
Mycolicibacterium_thermoresistibile	SRR10318447	NA
Mycolicibacterium_thermoresistibile	SRR10318448	NA
Mycolicibacterium_thermoresistibile	SRR10318449	NA
Mycolicibacterium_thermoresistibile	SRR10318450	NA
Mycolicibacterium_thermoresistibile	SRR10318451	NA
Mycolicibacterium_thermoresistibile	SRR10318452	NA
Mycolicibacterium_thermoresistibile	SRR10318453	NA
Mycolicibacterium_thermoresistibile	SRR10318454	NA
Mycolicibacterium_thermoresistibile	SRR10318455	NA
Mycolicibacterium_thermoresistibile	SRR10318456	NA
Mycolicibacterium_thermoresistibile	SRR10318457	NA
Mycolicibacterium_thermoresistibile	SRR10318458	NA
Mycolicibacterium_thermoresistibile	SRR10318459	NA
Mycolicibacterium_thermoresistibile	SRR10318460	NA
Mycolicibacterium_thermoresistibile	SRR10318461	NA
Mycolicibacterium_thermoresistibile	SRR10318462	NA
Mycolicibacterium_thermoresistibile	SRR10318463	NA
Mycolicibacterium_thermoresistibile	SRR10318464	NA
Mycolicibacterium_thermoresistibile	SRR10318465	NA
Mycolicibacterium_thermoresistibile	SRR10318466	NA
Mycolicibacterium_thermoresistibile	SRR10318467	NA
Mycolicibacterium_thermoresistibile	SRR10318468	NA
Mycolicibacterium_thermoresistibile	SRR10318469	NA
Mycolicibacterium_thermoresistibile	SRR10318470	NA
Mycolicibacterium_thermoresistibile	SRR10318471	NA
