Feature	sample	counts
Corynebacterium_stationis	CM317	2.0453420639135182
Corynebacterium_stationis	CMCD140	6.788628304974774
Corynebacterium_stationis	CMCD147	8.509860125748578
Corynebacterium_stationis	CMCD152	5.017362219633671
Corynebacterium_stationis	CMCD154	8.616708101192426
Corynebacterium_stationis	CMCD159	5.585420831940282
Corynebacterium_stationis	CMCD161	1.1492536054189197
Corynebacterium_stationis	CMCD174	11.471594353113401
Corynebacterium_stationis	CMCD196	5.527848854358945
Corynebacterium_stationis	CMCD198	6.248286437797073
Corynebacterium_stationis	CMCD203	5.370398934050172
Corynebacterium_stationis	CMCD211	1.1740700653077196
Corynebacterium_stationis	CMCD227	1.254584612393825
Corynebacterium_stationis	CMCD240	1.2450819982281849
Corynebacterium_stationis	CMCD259	1.2348476240940158
Corynebacterium_stationis	CMCD270	1.2212485655848873
Corynebacterium_stationis	CMCD275	8.397907152087804
Corynebacterium_stationis	CMCD282	4.042361712583547
Corynebacterium_stationis	CMCD286	1.2579314529084173
Corynebacterium_stationis	CMCD287	1.2547604986293959
Corynebacterium_stationis	CMCD294	8.545453215208582
Corynebacterium_stationis	CMCD327	15.569528694525122
Corynebacterium_stationis	CMCD335	13.130103682899438
Corynebacterium_stationis	CMCD337	6.251361678638911
Corynebacterium_stationis	CMCD357	2.3843529342817136
Corynebacterium_stationis	CMCD398	3.2110267724087542
Corynebacterium_stationis	CMCD403	16.595944792930194
Corynebacterium_stationis	CMCD422	1.0913308317423123
Corynebacterium_stationis	CMCD426	2.0220756541704175
Corynebacterium_stationis	CMCD71	4.233240488299974
Corynebacterium_stationis	CMCD72	5.563343646115477
Corynebacterium_stationis	CMCD76	3.438670596070149
Corynebacterium_stationis	CMCD88	1.2239557140655961
Corynebacterium_stationis	CMSA256	1.2349498834315344
Corynebacterium_stationis	CMSA316	1.5707322018494714
Corynebacterium_stationis	CMUC110	1.2625745715208956
Corynebacterium_stationis	CMUC192	1.1793181722205324
Corynebacterium_stationis	CMUC199	2.0549769245311973
Corynebacterium_stationis	CMUC200	1.227219088600506
Corynebacterium_stationis	CMUC208	1.0311971600169312
Corynebacterium_stationis	CMUC231	1.2349498834315344
Corynebacterium_stationis	CMUC234	3.80301556889278
Corynebacterium_stationis	CMUC285	1.2328302805306746
Corynebacterium_stationis	CMUC291	1.2276579964460468
Corynebacterium_stationis	CMUC295	3.4837756330523275
Corynebacterium_stationis	CMUC299	1.2768196385987194
Corynebacterium_stationis	CMUC301	1.255400967187306
Corynebacterium_stationis	CMUC307	1.189897190719974
Corynebacterium_stationis	CMUC313	1.1122701747415755
Corynebacterium_stationis	CMUC314	3.507121208426477
Corynebacterium_stationis	CMUC323	2.050654204694862
Corynebacterium_stationis	CMUC324	5.3311775020835235
Corynebacterium_stationis	CMUC331	2.890366661672152
Corynebacterium_stationis	CMUC333	3.9403664847482607
Corynebacterium_stationis	CMUC334	7.035778966497438
