Feature	sample	counts
Pajaroellobacter_abortibovis	CM317	0.29219172341621685
Pajaroellobacter_abortibovis	CMCD140	0.28285951270728227
Pajaroellobacter_abortibovis	CMCD147	0.9199848784593058
Pajaroellobacter_abortibovis	CMCD152	1.2543405549084177
Pajaroellobacter_abortibovis	CMCD154	0.5744472067461617
Pajaroellobacter_abortibovis	CMCD159	0.8988033522662522
Pajaroellobacter_abortibovis	CMCD161	1.1492536054189197
Pajaroellobacter_abortibovis	CMCD174	0.17854621561265996
Pajaroellobacter_abortibovis	CMCD196	2.211139541743578
Pajaroellobacter_abortibovis	CMCD198	1.666209716745886
Pajaroellobacter_abortibovis	CMCD203	0.5370398934050172
Pajaroellobacter_abortibovis	CMCD211	2.3481401306154392
Pajaroellobacter_abortibovis	CMCD227	1.254584612393825
Pajaroellobacter_abortibovis	CMCD240	1.2450819982281849
Pajaroellobacter_abortibovis	CMCD259	1.2348476240940158
Pajaroellobacter_abortibovis	CMCD270	1.2212485655848873
Pajaroellobacter_abortibovis	CMCD275	0.8127006921375295
Pajaroellobacter_abortibovis	CMCD282	1.0105904281458868
Pajaroellobacter_abortibovis	CMCD286	1.2579314529084173
Pajaroellobacter_abortibovis	CMCD287	1.2547604986293959
Pajaroellobacter_abortibovis	CMCD294	0.44976069553729375
Pajaroellobacter_abortibovis	CMCD327	1.037968579635008
Pajaroellobacter_abortibovis	CMCD335	2.2834962926781635
Pajaroellobacter_abortibovis	CMCD337	1.041893613106485
Pajaroellobacter_abortibovis	CMCD357	0.7947843114272378
Pajaroellobacter_abortibovis	CMCD398	1.0703422574695847
Pajaroellobacter_abortibovis	CMCD403	0.4485390484575728
Pajaroellobacter_abortibovis	CMCD422	1.0913308317423123
Pajaroellobacter_abortibovis	CMCD426	1.0110378270852087
Pajaroellobacter_abortibovis	CMCD71	1.0583101220749935
Pajaroellobacter_abortibovis	CMCD72	4.353921114351243
Pajaroellobacter_abortibovis	CMCD76	1.1462235320233831
Pajaroellobacter_abortibovis	CMCD88	1.2239557140655961
Pajaroellobacter_abortibovis	CMSA256	1.2349498834315344
Pajaroellobacter_abortibovis	CMSA316	1.256585761479577
Pajaroellobacter_abortibovis	CMUC110	1.2625745715208956
Pajaroellobacter_abortibovis	CMUC192	1.1793181722205324
Pajaroellobacter_abortibovis	CMUC199	1.0274884622655986
Pajaroellobacter_abortibovis	CMUC200	3.681657265801518
Pajaroellobacter_abortibovis	CMUC208	1.0311971600169312
Pajaroellobacter_abortibovis	CMUC231	1.2349498834315344
Pajaroellobacter_abortibovis	CMUC234	1.2676718562975933
Pajaroellobacter_abortibovis	CMUC285	2.465660561061349
Pajaroellobacter_abortibovis	CMUC291	3.68297398933814
Pajaroellobacter_abortibovis	CMUC295	1.161258544350776
Pajaroellobacter_abortibovis	CMUC299	1.2768196385987194
Pajaroellobacter_abortibovis	CMUC301	1.255400967187306
Pajaroellobacter_abortibovis	CMUC307	1.189897190719974
Pajaroellobacter_abortibovis	CMUC313	38.92945611595514
Pajaroellobacter_abortibovis	CMUC314	0.38968013426960857
Pajaroellobacter_abortibovis	CMUC323	2.050654204694862
Pajaroellobacter_abortibovis	CMUC324	1.0662355004167046
Pajaroellobacter_abortibovis	CMUC331	2.890366661672152
Pajaroellobacter_abortibovis	CMUC333	1.9701832423741303
Pajaroellobacter_abortibovis	CMUC334	3.0153338427846164
Pajaroellobacter_abortibovis	CMUC346	2.4143706584405438
Pajaroellobacter_abortibovis	CMUC352	4.287233966586201
Pajaroellobacter_abortibovis	CMUC360	0.7642043668249638
Pajaroellobacter_abortibovis	CMUC363	1.9541114425106338
Pajaroellobacter_abortibovis	CMUC365	0.9551486085703461
Pajaroellobacter_abortibovis	CMUC366	1.030440619042891
Pajaroellobacter_abortibovis	CMUC368	1.0606050887152505
Pajaroellobacter_abortibovis	CMUC377	0.7361611573396979
Pajaroellobacter_abortibovis	CMUC379	1.7667436666317757
Pajaroellobacter_abortibovis	CMUC380	0.7641154547752208
Pajaroellobacter_abortibovis	CMUC383	1.4141744931256606
Pajaroellobacter_abortibovis	CMUC394	0.23835313966783211
Pajaroellobacter_abortibovis	CMUC419	0.23625276040122828
Pajaroellobacter_abortibovis	CMUC427	1.1460323041592848
Pajaroellobacter_abortibovis	CMUC428	1.0690259297743245
Pajaroellobacter_abortibovis	CMUC431	1.0951166246958384
Pajaroellobacter_abortibovis	CMUC435	0.7767367719601955
Pajaroellobacter_abortibovis	CMUC439	1.0902268931620824
Pajaroellobacter_abortibovis	CMUC89	1.2362886415966772
Pajaroellobacter_abortibovis	CS219	2.3200027003160906
Pajaroellobacter_abortibovis	CS256	1.2567251485578759
Pajaroellobacter_abortibovis	CS257	1.4742231103411
Pajaroellobacter_abortibovis	CS259	1.1709106740339585
Pajaroellobacter_abortibovis	CS261	0.5062577378179246
Pajaroellobacter_abortibovis	CS266	0.1667999409076325
Pajaroellobacter_abortibovis	CS270	1.1678576316084663
Pajaroellobacter_abortibovis	CS277	0.20604810693277956
Pajaroellobacter_abortibovis	CS288	0.2632024452074535
Pajaroellobacter_abortibovis	CS290	1.155781100264946
Pajaroellobacter_abortibovis	CS292	0.7760813903566917
Pajaroellobacter_abortibovis	CS293	0.40940594772482786
Pajaroellobacter_abortibovis	CS301	0.6704544917801645
Pajaroellobacter_abortibovis	CS306	0.3029265297506203
Pajaroellobacter_abortibovis	CS308	2.0927580598707687
Pajaroellobacter_abortibovis	CS315	0.3105141027266835
Pajaroellobacter_abortibovis	CS317	0.3553177763651519
Pajaroellobacter_abortibovis	CS322	0.7107960608084105
Pajaroellobacter_abortibovis	CS327	0.701156360233683
Pajaroellobacter_abortibovis	CS328	1.5138387797143342
Pajaroellobacter_abortibovis	CS330	1.9586949171216732
Pajaroellobacter_abortibovis	CS331	0.1590968490025704
Pajaroellobacter_abortibovis	CS335	1.1195629645436223
Pajaroellobacter_abortibovis	CS338	0.6012793871520479
Pajaroellobacter_abortibovis	CS339	1.1310608836624043
Pajaroellobacter_abortibovis	CS343	1.7681870865948215
Pajaroellobacter_abortibovis	CS344	1.0170094043580735
Pajaroellobacter_abortibovis	CS350	1.3095070745180057
Pajaroellobacter_abortibovis	CS351	2.641502458719753
Pajaroellobacter_abortibovis	CS361	1.0857200856573577
Pajaroellobacter_abortibovis	CS388	1.0335321922936056
Pajaroellobacter_abortibovis	CS396	3.306276019428036
Pajaroellobacter_abortibovis	CS405	1.0527288346126829
Pajaroellobacter_abortibovis	CS415	0.3472362797841743
Pajaroellobacter_abortibovis	CS424	0.9097312693588688
Pajaroellobacter_abortibovis	IM293	1.1289022182802304
Pajaroellobacter_abortibovis	IM296	2.216285111245626
Pajaroellobacter_abortibovis	IM297	0.8447554216411637
Pajaroellobacter_abortibovis	IM300	1.2182968475560507
