Feature	sample	counts
Lactobacillus_amylolyticus	CM317	0.5843834468324337
Lactobacillus_amylolyticus	CMCD140	0.28285951270728227
Lactobacillus_amylolyticus	CMCD147	0.22999621961482644
Lactobacillus_amylolyticus	CMCD152	1.2543405549084177
Lactobacillus_amylolyticus	CMCD154	2.2977888269846467
Lactobacillus_amylolyticus	CMCD159	0.06420023944758944
Lactobacillus_amylolyticus	CMCD161	1.1492536054189197
Lactobacillus_amylolyticus	CMCD174	1.5622793866107747
Lactobacillus_amylolyticus	CMCD196	1.105569770871789
Lactobacillus_amylolyticus	CMCD198	0.4165524291864715
Lactobacillus_amylolyticus	CMCD203	0.5370398934050172
Lactobacillus_amylolyticus	CMCD211	2.3481401306154392
Lactobacillus_amylolyticus	CMCD227	1.254584612393825
Lactobacillus_amylolyticus	CMCD240	1.2450819982281849
Lactobacillus_amylolyticus	CMCD259	1.2348476240940158
Lactobacillus_amylolyticus	CMCD270	1.2212485655848873
Lactobacillus_amylolyticus	CMCD275	0.8127006921375295
Lactobacillus_amylolyticus	CMCD282	1.0105904281458868
Lactobacillus_amylolyticus	CMCD286	1.2579314529084173
Lactobacillus_amylolyticus	CMCD287	1.2547604986293959
Lactobacillus_amylolyticus	CMCD294	5.846889041984819
Lactobacillus_amylolyticus	CMCD327	1.037968579635008
Lactobacillus_amylolyticus	CMCD335	0.5708740731695409
Lactobacillus_amylolyticus	CMCD337	2.08378722621297
Lactobacillus_amylolyticus	CMCD357	0.7947843114272378
Lactobacillus_amylolyticus	CMCD398	1.0703422574695847
Lactobacillus_amylolyticus	CMCD403	0.4485390484575728
Lactobacillus_amylolyticus	CMCD422	3.2739924952269366
Lactobacillus_amylolyticus	CMCD426	1.0110378270852087
Lactobacillus_amylolyticus	CMCD71	1.0583101220749935
Lactobacillus_amylolyticus	CMCD72	0.24188450635284683
Lactobacillus_amylolyticus	CMCD76	1.1462235320233831
Lactobacillus_amylolyticus	CMCD88	1.2239557140655961
Lactobacillus_amylolyticus	CMSA256	1.2349498834315344
Lactobacillus_amylolyticus	CMSA316	1.8848786422193657
Lactobacillus_amylolyticus	CMUC110	1.2625745715208956
Lactobacillus_amylolyticus	CMUC192	1.1793181722205324
Lactobacillus_amylolyticus	CMUC199	1.0274884622655986
Lactobacillus_amylolyticus	CMUC200	1.227219088600506
Lactobacillus_amylolyticus	CMUC208	1.0311971600169312
Lactobacillus_amylolyticus	CMUC231	1.2349498834315344
Lactobacillus_amylolyticus	CMUC234	1.2676718562975933
Lactobacillus_amylolyticus	CMUC285	1.2328302805306746
Lactobacillus_amylolyticus	CMUC291	1.2276579964460468
Lactobacillus_amylolyticus	CMUC295	1.161258544350776
Lactobacillus_amylolyticus	CMUC299	1.2768196385987194
Lactobacillus_amylolyticus	CMUC301	1.255400967187306
Lactobacillus_amylolyticus	CMUC307	1.189897190719974
Lactobacillus_amylolyticus	CMUC313	0.7944786962439825
Lactobacillus_amylolyticus	CMUC314	0.7793602685392171
Lactobacillus_amylolyticus	CMUC323	0.41013084093897245
Lactobacillus_amylolyticus	CMUC324	1.0662355004167046
Lactobacillus_amylolyticus	CMUC331	0.9634555538907174
Lactobacillus_amylolyticus	CMUC333	0.6567277474580434
Lactobacillus_amylolyticus	CMUC334	1.0051112809282055
Lactobacillus_amylolyticus	CMUC346	0.26826340649339375
Lactobacillus_amylolyticus	CMUC352	2.4498479809064
Lactobacillus_amylolyticus	CMUC360	0.3821021834124819
Lactobacillus_amylolyticus	CMUC363	0.43424698722458527
Lactobacillus_amylolyticus	CMUC365	0.47757430428517306
Lactobacillus_amylolyticus	CMUC366	1.030440619042891
Lactobacillus_amylolyticus	CMUC368	1.0606050887152505
Lactobacillus_amylolyticus	CMUC377	0.7361611573396979
Lactobacillus_amylolyticus	CMUC379	0.16061306060288869
Lactobacillus_amylolyticus	CMUC380	0.7641154547752208
Lactobacillus_amylolyticus	CMUC383	0.2828348986251321
Lactobacillus_amylolyticus	CMUC394	0.23835313966783211
Lactobacillus_amylolyticus	CMUC419	1.1812638020061415
Lactobacillus_amylolyticus	CMUC427	1.1460323041592848
Lactobacillus_amylolyticus	CMUC428	1.0690259297743245
Lactobacillus_amylolyticus	CMUC431	1.0951166246958384
Lactobacillus_amylolyticus	CMUC435	0.7767367719601955
Lactobacillus_amylolyticus	CMUC439	1.0902268931620824
Lactobacillus_amylolyticus	CMUC89	1.2362886415966772
Lactobacillus_amylolyticus	CS219	2.3200027003160906
Lactobacillus_amylolyticus	CS256	1.2567251485578759
Lactobacillus_amylolyticus	CS257	0.13402028275828182
Lactobacillus_amylolyticus	CS259	1.1709106740339585
Lactobacillus_amylolyticus	CS261	0.5062577378179246
Lactobacillus_amylolyticus	CS266	1.667999409076325
Lactobacillus_amylolyticus	CS270	0.5839288158042332
Lactobacillus_amylolyticus	CS277	2.4725772831933543
Lactobacillus_amylolyticus	CS288	1.8424171164521743
Lactobacillus_amylolyticus	CS290	1.155781100264946
Lactobacillus_amylolyticus	CS292	0.7760813903566917
Lactobacillus_amylolyticus	CS293	0.8188118954496557
Lactobacillus_amylolyticus	CS301	0.33522724589008224
Lactobacillus_amylolyticus	CS306	0.3029265297506203
Lactobacillus_amylolyticus	CS308	1.0463790299353843
Lactobacillus_amylolyticus	CS315	0.3105141027266835
Lactobacillus_amylolyticus	CS317	0.05921962939419199
Lactobacillus_amylolyticus	CS322	0.7107960608084105
Lactobacillus_amylolyticus	CS327	0.701156360233683
Lactobacillus_amylolyticus	CS328	0.4657965476044105
Lactobacillus_amylolyticus	CS330	0.04896737292804183
Lactobacillus_amylolyticus	CS331	0.1590968490025704
Lactobacillus_amylolyticus	CS335	0.6717377787261732
Lactobacillus_amylolyticus	CS338	0.6012793871520479
Lactobacillus_amylolyticus	CS339	1.1310608836624043
Lactobacillus_amylolyticus	CS343	3.536374173189643
Lactobacillus_amylolyticus	CS344	1.0170094043580735
Lactobacillus_amylolyticus	CS350	0.10912558954316715
Lactobacillus_amylolyticus	CS351	0.5283004917439506
Lactobacillus_amylolyticus	CS361	1.0857200856573577
Lactobacillus_amylolyticus	CS388	0.5167660961468028
Lactobacillus_amylolyticus	CS396	1.102092006476012
Lactobacillus_amylolyticus	CS405	1.0527288346126829
Lactobacillus_amylolyticus	CS415	0.6944725595683486
Lactobacillus_amylolyticus	CS424	0.2274328173397172
Lactobacillus_amylolyticus	IM293	1.1289022182802304
Lactobacillus_amylolyticus	IM296	0.07915303968734379
Lactobacillus_amylolyticus	IM297	0.42237771082058184
Lactobacillus_amylolyticus	IM300	1.2182968475560507
Lactobacillus_amylolyticus	IM305	1.0065130822606403
Lactobacillus_amylolyticus	IM309	1.4170544516211447
Lactobacillus_amylolyticus	IM310	0.4780244448163766
Lactobacillus_amylolyticus	IM311	0.23850756324109315
Lactobacillus_amylolyticus	IM316	0.8485660918805257
Lactobacillus_amylolyticus	IM320	0.2837383853026928
Lactobacillus_amylolyticus	IM330	0.5155985800084656
Lactobacillus_amylolyticus	IM332	0.16275870722375338
Lactobacillus_amylolyticus	IM340	0.35796007268923113
Lactobacillus_amylolyticus	IM348	1.0565405863883177
Lactobacillus_amylolyticus	IM354	1.1687419103599639
Lactobacillus_amylolyticus	IM356	1.0995992415661702
Lactobacillus_amylolyticus	IM364	0.4050661484428923
Lactobacillus_amylolyticus	IM372	0.3876442250974244
Lactobacillus_amylolyticus	IM374	0.06517185482956747
Lactobacillus_amylolyticus	IM376	0.8229882992868586
Lactobacillus_amylolyticus	IM381	2.5698735621715425
Lactobacillus_amylolyticus	IM382	0.2591234035559545
Lactobacillus_amylolyticus	IM385	1.2588732062842571
Lactobacillus_amylolyticus	IM390	1.3340118219441088
Lactobacillus_amylolyticus	IM397	0.6194762278667671
Lactobacillus_amylolyticus	IM404	1.0855292251152537
Lactobacillus_amylolyticus	IM409	1.0184497042244391
Lactobacillus_amylolyticus	IM412	0.3651570483830274
Lactobacillus_amylolyticus	IM421	0.6075921748374012
