Feature	sample	counts
Campylobacter_hominis	CM317	0.29219172341621685
Campylobacter_hominis	CMCD140	0.28285951270728227
Campylobacter_hominis	CMCD147	0.07666540653827547
Campylobacter_hominis	CMCD152	1.2543405549084177
Campylobacter_hominis	CMCD154	0.5744472067461617
Campylobacter_hominis	CMCD159	0.06420023944758944
Campylobacter_hominis	CMCD161	1.1492536054189197
Campylobacter_hominis	CMCD174	1.0712772936759598
Campylobacter_hominis	CMCD196	1.105569770871789
Campylobacter_hominis	CMCD198	0.4165524291864715
Campylobacter_hominis	CMCD203	1.6111196802150516
Campylobacter_hominis	CMCD211	1.1740700653077196
Campylobacter_hominis	CMCD227	1.254584612393825
Campylobacter_hominis	CMCD240	1.2450819982281849
Campylobacter_hominis	CMCD259	1.2348476240940158
Campylobacter_hominis	CMCD270	1.2212485655848873
Campylobacter_hominis	CMCD275	0.2709002307125098
Campylobacter_hominis	CMCD282	1.0105904281458868
Campylobacter_hominis	CMCD286	1.2579314529084173
Campylobacter_hominis	CMCD287	1.2547604986293959
Campylobacter_hominis	CMCD294	0.44976069553729375
Campylobacter_hominis	CMCD327	1.037968579635008
Campylobacter_hominis	CMCD335	0.5708740731695409
Campylobacter_hominis	CMCD337	5.209468065532426
Campylobacter_hominis	CMCD357	0.7947843114272378
Campylobacter_hominis	CMCD398	1.0703422574695847
Campylobacter_hominis	CMCD403	0.4485390484575728
Campylobacter_hominis	CMCD422	1.0913308317423123
Campylobacter_hominis	CMCD426	1.0110378270852087
Campylobacter_hominis	CMCD71	1.0583101220749935
Campylobacter_hominis	CMCD72	0.24188450635284683
Campylobacter_hominis	CMCD76	1.1462235320233831
Campylobacter_hominis	CMCD88	1.2239557140655961
Campylobacter_hominis	CMSA256	1.2349498834315344
Campylobacter_hominis	CMSA316	0.9424393211096829
Campylobacter_hominis	CMUC110	1.2625745715208956
Campylobacter_hominis	CMUC192	1.1793181722205324
Campylobacter_hominis	CMUC199	1.0274884622655986
Campylobacter_hominis	CMUC200	1.227219088600506
Campylobacter_hominis	CMUC208	1.0311971600169312
Campylobacter_hominis	CMUC231	1.2349498834315344
Campylobacter_hominis	CMUC234	1.2676718562975933
Campylobacter_hominis	CMUC285	1.2328302805306746
Campylobacter_hominis	CMUC291	1.2276579964460468
Campylobacter_hominis	CMUC295	1.161258544350776
Campylobacter_hominis	CMUC299	3.830458915796158
Campylobacter_hominis	CMUC301	1.255400967187306
Campylobacter_hominis	CMUC307	1.189897190719974
Campylobacter_hominis	CMUC313	0.1588957392487965
Campylobacter_hominis	CMUC314	0.38968013426960857
Campylobacter_hominis	CMUC323	0.41013084093897245
Campylobacter_hominis	CMUC324	1.0662355004167046
Campylobacter_hominis	CMUC331	0.9634555538907174
Campylobacter_hominis	CMUC333	0.6567277474580434
Campylobacter_hominis	CMUC334	1.0051112809282055
Campylobacter_hominis	CMUC346	0.26826340649339375
Campylobacter_hominis	CMUC352	0.6124619952266
Campylobacter_hominis	CMUC360	0.7642043668249638
Campylobacter_hominis	CMUC363	0.21712349361229263
Campylobacter_hominis	CMUC365	0.47757430428517306
Campylobacter_hominis	CMUC366	1.030440619042891
Campylobacter_hominis	CMUC368	1.0606050887152505
Campylobacter_hominis	CMUC377	0.7361611573396979
Campylobacter_hominis	CMUC379	0.6424522424115547
Campylobacter_hominis	CMUC380	0.7641154547752208
Campylobacter_hominis	CMUC383	0.2828348986251321
Campylobacter_hominis	CMUC394	0.23835313966783211
Campylobacter_hominis	CMUC419	0.23625276040122828
Campylobacter_hominis	CMUC427	1.1460323041592848
Campylobacter_hominis	CMUC428	1.0690259297743245
Campylobacter_hominis	CMUC431	1.0951166246958384
Campylobacter_hominis	CMUC435	0.7767367719601955
Campylobacter_hominis	CMUC439	1.0902268931620824
Campylobacter_hominis	CMUC89	1.2362886415966772
Campylobacter_hominis	CS219	1.1600013501580453
Campylobacter_hominis	CS256	1.2567251485578759
Campylobacter_hominis	CS257	0.13402028275828182
Campylobacter_hominis	CS259	1.1709106740339585
Campylobacter_hominis	CS261	0.5062577378179246
Campylobacter_hominis	CS266	1.5011994681686924
Campylobacter_hominis	CS270	0.5839288158042332
Campylobacter_hominis	CS277	0.20604810693277956
Campylobacter_hominis	CS288	2.105619561659628
Campylobacter_hominis	CS290	1.155781100264946
Campylobacter_hominis	CS292	2.3282441710700748
Campylobacter_hominis	CS293	2.0470297386241394
Campylobacter_hominis	CS301	0.33522724589008224
Campylobacter_hominis	CS306	0.3029265297506203
Campylobacter_hominis	CS308	1.0463790299353843
Campylobacter_hominis	CS315	0.3105141027266835
Campylobacter_hominis	CS317	0.5921962939419199
Campylobacter_hominis	CS322	2.1323881824252315
Campylobacter_hominis	CS327	0.701156360233683
Campylobacter_hominis	CS328	0.8151439583077185
Campylobacter_hominis	CS330	0.04896737292804183
Campylobacter_hominis	CS331	0.1590968490025704
Campylobacter_hominis	CS335	0.22391259290872442
Campylobacter_hominis	CS338	0.6012793871520479
Campylobacter_hominis	CS339	3.393182650987213
Campylobacter_hominis	CS343	0.8840935432974107
Campylobacter_hominis	CS344	4.068037617432294
Campylobacter_hominis	CS350	0.10912558954316715
Campylobacter_hominis	CS351	0.5283004917439506
Campylobacter_hominis	CS361	1.0857200856573577
Campylobacter_hominis	CS388	0.5167660961468028
Campylobacter_hominis	CS396	1.102092006476012
Campylobacter_hominis	CS405	1.0527288346126829
Campylobacter_hominis	CS415	1.3889451191366973
Campylobacter_hominis	CS424	0.2274328173397172
Campylobacter_hominis	IM293	1.1289022182802304
Campylobacter_hominis	IM296	0.15830607937468757
Campylobacter_hominis	IM297	0.42237771082058184
Campylobacter_hominis	IM300	1.2182968475560507
Campylobacter_hominis	IM305	1.0065130822606403
Campylobacter_hominis	IM309	0.15745049462457164
Campylobacter_hominis	IM310	0.4780244448163766
Campylobacter_hominis	IM311	0.23850756324109315
Campylobacter_hominis	IM316	0.42428304594026284
Campylobacter_hominis	IM320	0.2837383853026928
Campylobacter_hominis	IM330	0.5155985800084656
Campylobacter_hominis	IM332	0.16275870722375338
Campylobacter_hominis	IM340	0.059660012114871853
Campylobacter_hominis	IM348	1.0565405863883177
Campylobacter_hominis	IM354	1.1687419103599639
Campylobacter_hominis	IM356	0.27489981039154254
Campylobacter_hominis	IM364	0.4050661484428923
Campylobacter_hominis	IM372	1.1629326752922733
Campylobacter_hominis	IM374	0.06517185482956747
Campylobacter_hominis	IM376	0.4114941496434293
Campylobacter_hominis	IM381	31.980648773690305
Campylobacter_hominis	IM382	0.7773702106678635
Campylobacter_hominis	IM385	1.2588732062842571
Campylobacter_hominis	IM390	0.1667514777430136
Campylobacter_hominis	IM397	0.6194762278667671
Campylobacter_hominis	IM404	1.0855292251152537
Campylobacter_hominis	IM409	1.0184497042244391
Campylobacter_hominis	IM412	0.3651570483830274
Campylobacter_hominis	IM421	0.6075921748374012
Campylobacter_hominis	IM425	0.07773168558664185
Campylobacter_hominis	IM432	0.5051687860401528
Campylobacter_hominis	IM438	1.1787640385621727
Campylobacter_hominis	IM442	1.6490829570089063
Campylobacter_hominis	IM445	0.7264283183905975
Campylobacter_hominis	IM448	0.15141398994914135
Campylobacter_hominis	IM449	0.9039826134091075
Campylobacter_hominis	IM451	1.0315189805657066
Campylobacter_hominis	IMSA256	1.3268077656506534
Campylobacter_hominis	IMSA276	1.2009459450239315
Campylobacter_hominis	IMSA286	1.24747498194623
Campylobacter_hominis	IMSA343	0.21493045804595268
Campylobacter_hominis	IS_238	1.2543405549084177
Campylobacter_hominis	IS238	1.9359326064079299
Campylobacter_hominis	IS243	1.219833517293767
Campylobacter_hominis	IS253	1.2533434159200771
Campylobacter_hominis	IS283	1.135803562302272
Campylobacter_hominis	IS322	0.4319147795810043
Campylobacter_hominis	IS399	1.0737696431162256
Campylobacter_hominis	IS418	0.41614015044691166
Campylobacter_hominis	IS430	1.051201135456003
Campylobacter_hominis	IS437	1.0147787430539674
Campylobacter_hominis	IS444	1.0324740632883367
Campylobacter_hominis	R276CMSA	0.41775251356269305
Campylobacter_hominis	R286CMSA	1.2706266228833678
Campylobacter_hominis	R292CMSA	1.1203296235272626
Campylobacter_hominis	R292IMSA	0.0733973967270509
Campylobacter_hominis	R308CMSA	0.5745553993989979
Campylobacter_hominis	R316IMSA	0.5878165329149254
Campylobacter_hominis	R347CMSA	0.21959752003709665
Campylobacter_hominis	R347IMSA	0.6183621090328191
Campylobacter_hominis	R371CMSA	0.5678221082233558
Campylobacter_hominis	SRR10104064	NA
Campylobacter_hominis	SRR10104065	NA
Campylobacter_hominis	SRR10104066	NA
Campylobacter_hominis	SRR10104067	NA
Campylobacter_hominis	SRR10104068	NA
Campylobacter_hominis	SRR10104069	NA
Campylobacter_hominis	SRR10104070	NA
Campylobacter_hominis	SRR10104071	NA
Campylobacter_hominis	SRR10104072	NA
Campylobacter_hominis	SRR10104073	NA
Campylobacter_hominis	SRR10104074	NA
Campylobacter_hominis	SRR10104075	NA
Campylobacter_hominis	SRR10104076	NA
Campylobacter_hominis	SRR10104077	NA
Campylobacter_hominis	SRR10104078	NA
Campylobacter_hominis	SRR10104079	NA
Campylobacter_hominis	SRR10104080	NA
Campylobacter_hominis	SRR10104081	NA
Campylobacter_hominis	SRR10104082	NA
Campylobacter_hominis	SRR10104083	NA
Campylobacter_hominis	SRR10104084	NA
Campylobacter_hominis	SRR10104085	NA
Campylobacter_hominis	SRR10104086	NA
Campylobacter_hominis	SRR10104087	NA
Campylobacter_hominis	SRR10104088	NA
Campylobacter_hominis	SRR10104089	NA
Campylobacter_hominis	SRR10104090	NA
Campylobacter_hominis	SRR10104091	NA
Campylobacter_hominis	SRR10104092	NA
Campylobacter_hominis	SRR10104093	NA
Campylobacter_hominis	SRR10104094	NA
Campylobacter_hominis	SRR10104095	NA
Campylobacter_hominis	SRR10104096	NA
Campylobacter_hominis	SRR10104097	NA
Campylobacter_hominis	SRR10104098	NA
Campylobacter_hominis	SRR10104099	NA
Campylobacter_hominis	SRR10104100	NA
Campylobacter_hominis	SRR10104101	NA
Campylobacter_hominis	SRR10104102	NA
Campylobacter_hominis	SRR10104103	NA
Campylobacter_hominis	SRR10104104	NA
Campylobacter_hominis	SRR10104105	NA
Campylobacter_hominis	SRR10104106	NA
Campylobacter_hominis	SRR10104107	NA
Campylobacter_hominis	SRR10104108	NA
Campylobacter_hominis	SRR10104109	NA
Campylobacter_hominis	SRR10104110	NA
Campylobacter_hominis	SRR10104111	NA
Campylobacter_hominis	SRR10104112	NA
Campylobacter_hominis	SRR10104113	NA
Campylobacter_hominis	SRR10104114	NA
Campylobacter_hominis	SRR10104115	NA
Campylobacter_hominis	SRR10104116	NA
Campylobacter_hominis	SRR10104117	NA
Campylobacter_hominis	SRR10104118	NA
Campylobacter_hominis	SRR10104119	NA
Campylobacter_hominis	SRR10104120	NA
Campylobacter_hominis	SRR10104121	NA
Campylobacter_hominis	SRR10104122	NA
Campylobacter_hominis	SRR10104123	NA
Campylobacter_hominis	SRR10104124	NA
Campylobacter_hominis	SRR10104125	NA
Campylobacter_hominis	SRR10104126	NA
Campylobacter_hominis	SRR10104127	NA
Campylobacter_hominis	SRR10104128	NA
Campylobacter_hominis	SRR10104129	NA
Campylobacter_hominis	SRR10104130	NA
Campylobacter_hominis	SRR10104131	NA
Campylobacter_hominis	SRR10104132	NA
Campylobacter_hominis	SRR10104133	NA
Campylobacter_hominis	SRR10104134	NA
Campylobacter_hominis	SRR10104135	NA
Campylobacter_hominis	SRR10104136	NA
Campylobacter_hominis	SRR10104137	NA
Campylobacter_hominis	SRR10104138	NA
Campylobacter_hominis	SRR10104139	NA
Campylobacter_hominis	SRR10104140	NA
Campylobacter_hominis	SRR10104141	NA
Campylobacter_hominis	SRR10104142	NA
Campylobacter_hominis	SRR10104143	NA
Campylobacter_hominis	SRR10104144	NA
Campylobacter_hominis	SRR10104145	NA
Campylobacter_hominis	SRR10104146	NA
Campylobacter_hominis	SRR10104147	NA
Campylobacter_hominis	SRR10104148	NA
Campylobacter_hominis	SRR10104149	NA
Campylobacter_hominis	SRR10104150	NA
Campylobacter_hominis	SRR10104151	NA
Campylobacter_hominis	SRR10104152	NA
Campylobacter_hominis	SRR10104153	NA
Campylobacter_hominis	SRR10104154	NA
Campylobacter_hominis	SRR10104155	NA
Campylobacter_hominis	SRR10104156	NA
Campylobacter_hominis	SRR10104157	NA
Campylobacter_hominis	SRR10104158	NA
Campylobacter_hominis	SRR10104159	NA
Campylobacter_hominis	SRR10104160	NA
Campylobacter_hominis	SRR10104161	NA
Campylobacter_hominis	SRR10104162	NA
Campylobacter_hominis	SRR10104163	NA
Campylobacter_hominis	SRR10104164	NA
Campylobacter_hominis	SRR10104165	NA
Campylobacter_hominis	SRR10104166	NA
Campylobacter_hominis	SRR10104167	NA
Campylobacter_hominis	SRR10104168	NA
Campylobacter_hominis	SRR10104169	NA
Campylobacter_hominis	SRR10104170	NA
Campylobacter_hominis	SRR10104171	NA
Campylobacter_hominis	SRR10104172	NA
Campylobacter_hominis	SRR10104173	NA
Campylobacter_hominis	SRR10104174	NA
Campylobacter_hominis	SRR10104175	NA
Campylobacter_hominis	SRR10104176	NA
Campylobacter_hominis	SRR10104177	NA
Campylobacter_hominis	SRR10104178	NA
Campylobacter_hominis	SRR10104179	NA
Campylobacter_hominis	SRR10104180	NA
Campylobacter_hominis	SRR10104181	NA
Campylobacter_hominis	SRR10104182	NA
Campylobacter_hominis	SRR10104183	NA
Campylobacter_hominis	SRR10104184	NA
Campylobacter_hominis	SRR10104185	NA
Campylobacter_hominis	SRR10104186	NA
Campylobacter_hominis	SRR10104187	NA
Campylobacter_hominis	SRR10104188	NA
Campylobacter_hominis	SRR10104189	NA
Campylobacter_hominis	SRR10104190	NA
Campylobacter_hominis	SRR10104191	NA
Campylobacter_hominis	SRR10104192	NA
Campylobacter_hominis	SRR10104193	NA
Campylobacter_hominis	SRR10104194	NA
Campylobacter_hominis	SRR10104195	NA
Campylobacter_hominis	SRR10104196	NA
Campylobacter_hominis	SRR10104197	NA
Campylobacter_hominis	SRR10104198	NA
Campylobacter_hominis	SRR10104199	NA
Campylobacter_hominis	SRR10104200	NA
Campylobacter_hominis	SRR10104201	NA
Campylobacter_hominis	SRR10104202	NA
Campylobacter_hominis	SRR10104203	NA
Campylobacter_hominis	SRR10104204	NA
Campylobacter_hominis	SRR10104205	NA
Campylobacter_hominis	SRR10104206	NA
Campylobacter_hominis	SRR10104207	NA
Campylobacter_hominis	SRR10104208	NA
Campylobacter_hominis	SRR10104209	NA
Campylobacter_hominis	SRR10104210	NA
Campylobacter_hominis	SRR10104211	NA
Campylobacter_hominis	SRR10104212	NA
Campylobacter_hominis	SRR10104213	NA
Campylobacter_hominis	SRR10104214	NA
Campylobacter_hominis	SRR10104215	NA
Campylobacter_hominis	SRR10104216	NA
Campylobacter_hominis	SRR10104217	NA
Campylobacter_hominis	SRR10104218	NA
Campylobacter_hominis	SRR10104219	NA
Campylobacter_hominis	SRR10104220	NA
Campylobacter_hominis	SRR10104221	NA
Campylobacter_hominis	SRR10104222	NA
Campylobacter_hominis	SRR10104223	NA
Campylobacter_hominis	SRR10104224	NA
Campylobacter_hominis	SRR10104225	NA
Campylobacter_hominis	SRR10104226	NA
Campylobacter_hominis	SRR10104227	NA
Campylobacter_hominis	SRR10104228	NA
Campylobacter_hominis	SRR10104229	NA
Campylobacter_hominis	SRR10104230	NA
Campylobacter_hominis	SRR10104231	NA
Campylobacter_hominis	SRR10104232	NA
Campylobacter_hominis	SRR10104233	NA
Campylobacter_hominis	SRR10104234	NA
Campylobacter_hominis	SRR10104235	NA
Campylobacter_hominis	SRR10104236	NA
Campylobacter_hominis	SRR10104237	NA
Campylobacter_hominis	SRR10104238	NA
Campylobacter_hominis	SRR10104239	NA
Campylobacter_hominis	SRR10104240	NA
Campylobacter_hominis	SRR10104241	NA
Campylobacter_hominis	SRR10104242	NA
Campylobacter_hominis	SRR10104243	NA
Campylobacter_hominis	SRR10104244	NA
Campylobacter_hominis	SRR10104245	NA
Campylobacter_hominis	SRR10104246	NA
Campylobacter_hominis	SRR10104247	NA
Campylobacter_hominis	SRR10104248	NA
Campylobacter_hominis	SRR10104249	NA
Campylobacter_hominis	SRR10104250	NA
Campylobacter_hominis	SRR10104251	NA
Campylobacter_hominis	SRR10104252	NA
Campylobacter_hominis	SRR10104253	NA
Campylobacter_hominis	SRR10104254	NA
Campylobacter_hominis	SRR10104255	NA
Campylobacter_hominis	SRR10104256	NA
Campylobacter_hominis	SRR10104257	NA
Campylobacter_hominis	SRR10104258	NA
Campylobacter_hominis	SRR10224277	1.3701638199222166
Campylobacter_hominis	SRR10224278	1.3701638199222166
Campylobacter_hominis	SRR10224279	1.3701638199222166
Campylobacter_hominis	SRR10224280	1.3701638199222166
Campylobacter_hominis	SRR10224281	1.3701638199222166
Campylobacter_hominis	SRR10224282	1.3701638199222166
Campylobacter_hominis	SRR10224283	1.3701638199222166
Campylobacter_hominis	SRR10224284	1.3701638199222166
Campylobacter_hominis	SRR10224285	1.3701638199222166
Campylobacter_hominis	SRR10224286	1.3701638199222166
Campylobacter_hominis	SRR10224287	1.3701638199222166
Campylobacter_hominis	SRR10224288	1.3701638199222166
Campylobacter_hominis	SRR10224289	1.3701638199222166
Campylobacter_hominis	SRR10224290	1.3701638199222166
Campylobacter_hominis	SRR10224291	1.3701638199222166
Campylobacter_hominis	SRR10224292	1.3701638199222166
Campylobacter_hominis	SRR10224293	1.3701638199222166
Campylobacter_hominis	SRR10224294	1.3701638199222166
Campylobacter_hominis	SRR10224295	1.3701638199222166
Campylobacter_hominis	SRR10224296	1.3701638199222166
Campylobacter_hominis	SRR10224297	1.3701638199222166
Campylobacter_hominis	SRR10224298	1.3701638199222166
Campylobacter_hominis	SRR10318388	NA
Campylobacter_hominis	SRR10318389	NA
Campylobacter_hominis	SRR10318390	NA
Campylobacter_hominis	SRR10318391	NA
Campylobacter_hominis	SRR10318392	NA
Campylobacter_hominis	SRR10318393	NA
Campylobacter_hominis	SRR10318394	NA
Campylobacter_hominis	SRR10318395	NA
Campylobacter_hominis	SRR10318396	NA
Campylobacter_hominis	SRR10318397	NA
Campylobacter_hominis	SRR10318398	NA
Campylobacter_hominis	SRR10318399	NA
Campylobacter_hominis	SRR10318400	NA
Campylobacter_hominis	SRR10318401	NA
Campylobacter_hominis	SRR10318402	NA
Campylobacter_hominis	SRR10318403	NA
Campylobacter_hominis	SRR10318404	NA
Campylobacter_hominis	SRR10318405	NA
Campylobacter_hominis	SRR10318406	NA
Campylobacter_hominis	SRR10318407	NA
Campylobacter_hominis	SRR10318408	NA
Campylobacter_hominis	SRR10318409	NA
Campylobacter_hominis	SRR10318410	NA
Campylobacter_hominis	SRR10318411	NA
Campylobacter_hominis	SRR10318412	NA
Campylobacter_hominis	SRR10318413	NA
Campylobacter_hominis	SRR10318414	NA
Campylobacter_hominis	SRR10318415	NA
Campylobacter_hominis	SRR10318416	NA
Campylobacter_hominis	SRR10318417	NA
Campylobacter_hominis	SRR10318418	NA
Campylobacter_hominis	SRR10318419	NA
Campylobacter_hominis	SRR10318420	NA
Campylobacter_hominis	SRR10318421	NA
Campylobacter_hominis	SRR10318422	NA
Campylobacter_hominis	SRR10318423	NA
Campylobacter_hominis	SRR10318424	NA
Campylobacter_hominis	SRR10318425	NA
Campylobacter_hominis	SRR10318426	NA
Campylobacter_hominis	SRR10318427	NA
Campylobacter_hominis	SRR10318428	NA
Campylobacter_hominis	SRR10318429	NA
Campylobacter_hominis	SRR10318430	NA
Campylobacter_hominis	SRR10318431	NA
Campylobacter_hominis	SRR10318432	NA
Campylobacter_hominis	SRR10318433	NA
Campylobacter_hominis	SRR10318434	NA
Campylobacter_hominis	SRR10318435	NA
Campylobacter_hominis	SRR10318436	NA
Campylobacter_hominis	SRR10318437	NA
Campylobacter_hominis	SRR10318438	NA
Campylobacter_hominis	SRR10318439	NA
Campylobacter_hominis	SRR10318440	NA
Campylobacter_hominis	SRR10318441	NA
Campylobacter_hominis	SRR10318442	NA
Campylobacter_hominis	SRR10318443	NA
Campylobacter_hominis	SRR10318444	NA
Campylobacter_hominis	SRR10318445	NA
Campylobacter_hominis	SRR10318446	NA
Campylobacter_hominis	SRR10318447	NA
Campylobacter_hominis	SRR10318448	NA
Campylobacter_hominis	SRR10318449	NA
Campylobacter_hominis	SRR10318450	NA
Campylobacter_hominis	SRR10318451	NA
Campylobacter_hominis	SRR10318452	NA
Campylobacter_hominis	SRR10318453	NA
Campylobacter_hominis	SRR10318454	NA
Campylobacter_hominis	SRR10318455	NA
Campylobacter_hominis	SRR10318456	NA
Campylobacter_hominis	SRR10318457	NA
Campylobacter_hominis	SRR10318458	NA
Campylobacter_hominis	SRR10318459	NA
Campylobacter_hominis	SRR10318460	NA
Campylobacter_hominis	SRR10318461	NA
Campylobacter_hominis	SRR10318462	NA
Campylobacter_hominis	SRR10318463	NA
Campylobacter_hominis	SRR10318464	NA
Campylobacter_hominis	SRR10318465	NA
Campylobacter_hominis	SRR10318466	NA
Campylobacter_hominis	SRR10318467	NA
Campylobacter_hominis	SRR10318468	NA
Campylobacter_hominis	SRR10318469	NA
Campylobacter_hominis	SRR10318470	NA
Campylobacter_hominis	SRR10318471	NA
Campylobacter_hominis	SRR10318472	NA
Campylobacter_hominis	SRR10318473	NA
Campylobacter_hominis	SRR10318474	NA
Campylobacter_hominis	SRR10318475	NA
Campylobacter_hominis	SRR10318476	NA
Campylobacter_hominis	SRR10318495	NA
Campylobacter_hominis	SRR10318496	NA
Campylobacter_hominis	SRR10318497	NA
Campylobacter_hominis	SRR10318498	NA
