Feature	sample	counts
Ruminococcaceae_bacterium_CPB6	CM317	11.10328548981624
Ruminococcaceae_bacterium_CPB6	CMCD140	1.131438050829129
Ruminococcaceae_bacterium_CPB6	CMCD147	0.38332703269137736
Ruminococcaceae_bacterium_CPB6	CMCD152	1.2543405549084177
Ruminococcaceae_bacterium_CPB6	CMCD154	1.1488944134923234
Ruminococcaceae_bacterium_CPB6	CMCD159	0.19260071834276835
Ruminococcaceae_bacterium_CPB6	CMCD161	1.1492536054189197
Ruminococcaceae_bacterium_CPB6	CMCD174	1.3390966170949496
Ruminococcaceae_bacterium_CPB6	CMCD196	2.211139541743578
Ruminococcaceae_bacterium_CPB6	CMCD198	0.4165524291864715
Ruminococcaceae_bacterium_CPB6	CMCD203	1.6111196802150516
Ruminococcaceae_bacterium_CPB6	CMCD211	1.1740700653077196
Ruminococcaceae_bacterium_CPB6	CMCD227	1.254584612393825
Ruminococcaceae_bacterium_CPB6	CMCD240	2.4901639964563698
Ruminococcaceae_bacterium_CPB6	CMCD259	2.4696952481880317
Ruminococcaceae_bacterium_CPB6	CMCD270	1.2212485655848873
Ruminococcaceae_bacterium_CPB6	CMCD275	0.5418004614250196
Ruminococcaceae_bacterium_CPB6	CMCD282	1.0105904281458868
Ruminococcaceae_bacterium_CPB6	CMCD286	1.2579314529084173
Ruminococcaceae_bacterium_CPB6	CMCD287	1.2547604986293959
Ruminococcaceae_bacterium_CPB6	CMCD294	3.59808556429835
Ruminococcaceae_bacterium_CPB6	CMCD327	1.037968579635008
Ruminococcaceae_bacterium_CPB6	CMCD335	0.5708740731695409
Ruminococcaceae_bacterium_CPB6	CMCD337	2.08378722621297
Ruminococcaceae_bacterium_CPB6	CMCD357	1.5895686228544756
Ruminococcaceae_bacterium_CPB6	CMCD398	1.0703422574695847
Ruminococcaceae_bacterium_CPB6	CMCD403	0.4485390484575728
Ruminococcaceae_bacterium_CPB6	CMCD422	1.0913308317423123
Ruminococcaceae_bacterium_CPB6	CMCD426	2.0220756541704175
Ruminococcaceae_bacterium_CPB6	CMCD71	1.0583101220749935
Ruminococcaceae_bacterium_CPB6	CMCD72	0.24188450635284683
Ruminococcaceae_bacterium_CPB6	CMCD76	3.438670596070149
Ruminococcaceae_bacterium_CPB6	CMCD88	1.2239557140655961
Ruminococcaceae_bacterium_CPB6	CMSA256	1.2349498834315344
Ruminococcaceae_bacterium_CPB6	CMSA316	2.19902508258926
Ruminococcaceae_bacterium_CPB6	CMUC110	1.2625745715208956
Ruminococcaceae_bacterium_CPB6	CMUC192	1.1793181722205324
Ruminococcaceae_bacterium_CPB6	CMUC199	1.0274884622655986
Ruminococcaceae_bacterium_CPB6	CMUC200	1.227219088600506
Ruminococcaceae_bacterium_CPB6	CMUC208	1.0311971600169312
Ruminococcaceae_bacterium_CPB6	CMUC231	27.168897435493758
Ruminococcaceae_bacterium_CPB6	CMUC234	1.2676718562975933
Ruminococcaceae_bacterium_CPB6	CMUC285	1.2328302805306746
Ruminococcaceae_bacterium_CPB6	CMUC291	2.4553159928920936
Ruminococcaceae_bacterium_CPB6	CMUC295	2.322517088701552
Ruminococcaceae_bacterium_CPB6	CMUC299	1.2768196385987194
Ruminococcaceae_bacterium_CPB6	CMUC301	1.255400967187306
Ruminococcaceae_bacterium_CPB6	CMUC307	1.189897190719974
Ruminococcaceae_bacterium_CPB6	CMUC313	1.906748870985558
Ruminococcaceae_bacterium_CPB6	CMUC314	2.72776093988726
Ruminococcaceae_bacterium_CPB6	CMUC323	0.8202616818779449
Ruminococcaceae_bacterium_CPB6	CMUC324	4.264942001666818
