Feature	sample	counts
Nitrosomonas_sp._Is79A3	CM317	0.8765751702486506
Nitrosomonas_sp._Is79A3	CMCD140	0.5657190254145645
Nitrosomonas_sp._Is79A3	CMCD147	0.6899886588444792
Nitrosomonas_sp._Is79A3	CMCD152	1.2543405549084177
Nitrosomonas_sp._Is79A3	CMCD154	1.1488944134923234
Nitrosomonas_sp._Is79A3	CMCD159	0.7062026339234839
Nitrosomonas_sp._Is79A3	CMCD161	1.1492536054189197
Nitrosomonas_sp._Is79A3	CMCD174	0.8927310780632998
Nitrosomonas_sp._Is79A3	CMCD196	4.422279083487156
Nitrosomonas_sp._Is79A3	CMCD198	0.833104858372943
Nitrosomonas_sp._Is79A3	CMCD203	1.6111196802150516
Nitrosomonas_sp._Is79A3	CMCD211	1.1740700653077196
Nitrosomonas_sp._Is79A3	CMCD227	1.254584612393825
Nitrosomonas_sp._Is79A3	CMCD240	2.4901639964563698
Nitrosomonas_sp._Is79A3	CMCD259	1.2348476240940158
Nitrosomonas_sp._Is79A3	CMCD270	1.2212485655848873
Nitrosomonas_sp._Is79A3	CMCD275	1.354501153562549
Nitrosomonas_sp._Is79A3	CMCD282	1.0105904281458868
Nitrosomonas_sp._Is79A3	CMCD286	1.2579314529084173
Nitrosomonas_sp._Is79A3	CMCD287	1.2547604986293959
Nitrosomonas_sp._Is79A3	CMCD294	0.44976069553729375
Nitrosomonas_sp._Is79A3	CMCD327	1.037968579635008
Nitrosomonas_sp._Is79A3	CMCD335	2.854370365847704
Nitrosomonas_sp._Is79A3	CMCD337	1.041893613106485
Nitrosomonas_sp._Is79A3	CMCD357	0.7947843114272378
Nitrosomonas_sp._Is79A3	CMCD398	2.1406845149391693
Nitrosomonas_sp._Is79A3	CMCD403	0.4485390484575728
Nitrosomonas_sp._Is79A3	CMCD422	1.0913308317423123
Nitrosomonas_sp._Is79A3	CMCD426	1.0110378270852087
Nitrosomonas_sp._Is79A3	CMCD71	1.0583101220749935
Nitrosomonas_sp._Is79A3	CMCD72	0.48376901270569367
Nitrosomonas_sp._Is79A3	CMCD76	1.1462235320233831
Nitrosomonas_sp._Is79A3	CMCD88	1.2239557140655961
Nitrosomonas_sp._Is79A3	CMSA256	1.2349498834315344
Nitrosomonas_sp._Is79A3	CMSA316	1.256585761479577
Nitrosomonas_sp._Is79A3	CMUC110	1.2625745715208956
Nitrosomonas_sp._Is79A3	CMUC192	1.1793181722205324
Nitrosomonas_sp._Is79A3	CMUC199	1.0274884622655986
Nitrosomonas_sp._Is79A3	CMUC200	1.227219088600506
Nitrosomonas_sp._Is79A3	CMUC208	2.0623943200338624
Nitrosomonas_sp._Is79A3	CMUC231	1.2349498834315344
Nitrosomonas_sp._Is79A3	CMUC234	1.2676718562975933
Nitrosomonas_sp._Is79A3	CMUC285	1.2328302805306746
Nitrosomonas_sp._Is79A3	CMUC291	1.2276579964460468
Nitrosomonas_sp._Is79A3	CMUC295	1.161258544350776
Nitrosomonas_sp._Is79A3	CMUC299	1.2768196385987194
Nitrosomonas_sp._Is79A3	CMUC301	1.255400967187306
Nitrosomonas_sp._Is79A3	CMUC307	1.189897190719974
Nitrosomonas_sp._Is79A3	CMUC313	1.271165913990372
Nitrosomonas_sp._Is79A3	CMUC314	0.38968013426960857
Nitrosomonas_sp._Is79A3	CMUC323	3.2810467275117796
Nitrosomonas_sp._Is79A3	CMUC324	4.264942001666818
Nitrosomonas_sp._Is79A3	CMUC331	2.890366661672152
Nitrosomonas_sp._Is79A3	CMUC333	0.6567277474580434
Nitrosomonas_sp._Is79A3	CMUC334	1.0051112809282055
Nitrosomonas_sp._Is79A3	CMUC346	2.14610725194715
Nitrosomonas_sp._Is79A3	CMUC352	0.6124619952266
Nitrosomonas_sp._Is79A3	CMUC360	1.9105109170624095
Nitrosomonas_sp._Is79A3	CMUC363	0.43424698722458527
Nitrosomonas_sp._Is79A3	CMUC365	2.3878715214258652
Nitrosomonas_sp._Is79A3	CMUC366	1.030440619042891
Nitrosomonas_sp._Is79A3	CMUC368	1.0606050887152505
Nitrosomonas_sp._Is79A3	CMUC377	0.7361611573396979
Nitrosomonas_sp._Is79A3	CMUC379	1.606130606028887
Nitrosomonas_sp._Is79A3	CMUC380	0.7641154547752208
Nitrosomonas_sp._Is79A3	CMUC383	0.8485046958753965
Nitrosomonas_sp._Is79A3	CMUC394	1.906825117342657
Nitrosomonas_sp._Is79A3	CMUC419	0.47250552080245656
Nitrosomonas_sp._Is79A3	CMUC427	1.1460323041592848
Nitrosomonas_sp._Is79A3	CMUC428	1.0690259297743245
Nitrosomonas_sp._Is79A3	CMUC431	1.0951166246958384
Nitrosomonas_sp._Is79A3	CMUC435	0.7767367719601955
Nitrosomonas_sp._Is79A3	CMUC439	1.0902268931620824
Nitrosomonas_sp._Is79A3	CMUC89	1.2362886415966772
Nitrosomonas_sp._Is79A3	CS219	1.1600013501580453
Nitrosomonas_sp._Is79A3	CS256	1.2567251485578759
Nitrosomonas_sp._Is79A3	CS257	0.13402028275828182
Nitrosomonas_sp._Is79A3	CS259	1.1709106740339585
Nitrosomonas_sp._Is79A3	CS261	0.5062577378179246
Nitrosomonas_sp._Is79A3	CS266	0.08339997045381625
Nitrosomonas_sp._Is79A3	CS270	1.1678576316084663
Nitrosomonas_sp._Is79A3	CS277	0.4120962138655591
Nitrosomonas_sp._Is79A3	CS288	2.105619561659628
Nitrosomonas_sp._Is79A3	CS290	1.155781100264946
Nitrosomonas_sp._Is79A3	CS292	3.1043255614267666
Nitrosomonas_sp._Is79A3	CS293	0.40940594772482786
Nitrosomonas_sp._Is79A3	CS301	0.6704544917801645
Nitrosomonas_sp._Is79A3	CS306	0.3029265297506203
Nitrosomonas_sp._Is79A3	CS308	2.0927580598707687
Nitrosomonas_sp._Is79A3	CS315	0.9315423081800506
Nitrosomonas_sp._Is79A3	CS317	2.1319066581909114
Nitrosomonas_sp._Is79A3	CS322	4.264776364850463
Nitrosomonas_sp._Is79A3	CS327	2.804625440934732
Nitrosomonas_sp._Is79A3	CS328	0.6986948214066158
Nitrosomonas_sp._Is79A3	CS330	1.2241843232010459
Nitrosomonas_sp._Is79A3	CS331	0.795484245012852
Nitrosomonas_sp._Is79A3	CS335	0.22391259290872442
Nitrosomonas_sp._Is79A3	CS338	0.6012793871520479
Nitrosomonas_sp._Is79A3	CS339	1.1310608836624043
Nitrosomonas_sp._Is79A3	CS343	0.8840935432974107
Nitrosomonas_sp._Is79A3	CS344	2.034018808716147
Nitrosomonas_sp._Is79A3	CS350	1.0912558954316716
Nitrosomonas_sp._Is79A3	CS351	0.5283004917439506
Nitrosomonas_sp._Is79A3	CS361	1.0857200856573577
Nitrosomonas_sp._Is79A3	CS388	0.5167660961468028
Nitrosomonas_sp._Is79A3	CS396	1.102092006476012
Nitrosomonas_sp._Is79A3	CS405	1.0527288346126829
Nitrosomonas_sp._Is79A3	CS415	2.257035818597133
