Feature	sample	counts
Clostridium_aceticum	CM317	0.5843834468324337
Clostridium_aceticum	CMCD140	0.28285951270728227
Clostridium_aceticum	CMCD147	0.07666540653827547
Clostridium_aceticum	CMCD152	1.2543405549084177
Clostridium_aceticum	CMCD154	0.5744472067461617
Clostridium_aceticum	CMCD159	0.06420023944758944
Clostridium_aceticum	CMCD161	1.1492536054189197
Clostridium_aceticum	CMCD174	0.13390966170949498
Clostridium_aceticum	CMCD196	1.105569770871789
Clostridium_aceticum	CMCD198	0.4165524291864715
Clostridium_aceticum	CMCD203	0.5370398934050172
Clostridium_aceticum	CMCD211	1.1740700653077196
Clostridium_aceticum	CMCD227	1.254584612393825
Clostridium_aceticum	CMCD240	1.2450819982281849
Clostridium_aceticum	CMCD259	1.2348476240940158
Clostridium_aceticum	CMCD270	1.2212485655848873
Clostridium_aceticum	CMCD275	0.2709002307125098
Clostridium_aceticum	CMCD282	1.0105904281458868
Clostridium_aceticum	CMCD286	1.2579314529084173
Clostridium_aceticum	CMCD287	1.2547604986293959
Clostridium_aceticum	CMCD294	0.44976069553729375
Clostridium_aceticum	CMCD327	1.037968579635008
Clostridium_aceticum	CMCD335	0.5708740731695409
Clostridium_aceticum	CMCD337	1.041893613106485
Clostridium_aceticum	CMCD357	0.7947843114272378
Clostridium_aceticum	CMCD398	1.0703422574695847
Clostridium_aceticum	CMCD403	0.8970780969151456
Clostridium_aceticum	CMCD422	1.0913308317423123
Clostridium_aceticum	CMCD426	1.0110378270852087
Clostridium_aceticum	CMCD71	1.0583101220749935
Clostridium_aceticum	CMCD72	0.24188450635284683
Clostridium_aceticum	CMCD76	1.1462235320233831
Clostridium_aceticum	CMCD88	1.2239557140655961
Clostridium_aceticum	CMSA256	1.2349498834315344
Clostridium_aceticum	CMSA316	0.31414644036989425
Clostridium_aceticum	CMUC110	1.2625745715208956
Clostridium_aceticum	CMUC192	1.1793181722205324
Clostridium_aceticum	CMUC199	1.0274884622655986
Clostridium_aceticum	CMUC200	1.227219088600506
Clostridium_aceticum	CMUC208	1.0311971600169312
Clostridium_aceticum	CMUC231	1.2349498834315344
Clostridium_aceticum	CMUC234	1.2676718562975933
Clostridium_aceticum	CMUC285	1.2328302805306746
Clostridium_aceticum	CMUC291	1.2276579964460468
Clostridium_aceticum	CMUC295	1.161258544350776
Clostridium_aceticum	CMUC299	1.2768196385987194
Clostridium_aceticum	CMUC301	1.255400967187306
Clostridium_aceticum	CMUC307	1.189897190719974
Clostridium_aceticum	CMUC313	7.626995483942232
Clostridium_aceticum	CMUC314	0.38968013426960857
Clostridium_aceticum	CMUC323	0.41013084093897245
Clostridium_aceticum	CMUC324	1.0662355004167046
Clostridium_aceticum	CMUC331	0.9634555538907174
Clostridium_aceticum	CMUC333	1.3134554949160868
Clostridium_aceticum	CMUC334	1.0051112809282055
Clostridium_aceticum	CMUC346	0.26826340649339375
Clostridium_aceticum	CMUC352	0.6124619952266
Clostridium_aceticum	CMUC360	0.3821021834124819
Clostridium_aceticum	CMUC363	0.6513704808368779
