Feature	sample	counts
Planctomycetes_bacterium_Pan181	CM317	1.1687668936648674
Planctomycetes_bacterium_Pan181	CMCD140	0.5657190254145645
Planctomycetes_bacterium_Pan181	CMCD147	0.07666540653827547
Planctomycetes_bacterium_Pan181	CMCD152	1.2543405549084177
Planctomycetes_bacterium_Pan181	CMCD154	0.5744472067461617
Planctomycetes_bacterium_Pan181	CMCD159	0.3852014366855367
Planctomycetes_bacterium_Pan181	CMCD161	1.1492536054189197
Planctomycetes_bacterium_Pan181	CMCD174	0.26781932341898995
Planctomycetes_bacterium_Pan181	CMCD196	1.105569770871789
Planctomycetes_bacterium_Pan181	CMCD198	0.4165524291864715
Planctomycetes_bacterium_Pan181	CMCD203	0.5370398934050172
Planctomycetes_bacterium_Pan181	CMCD211	1.1740700653077196
Planctomycetes_bacterium_Pan181	CMCD227	1.254584612393825
Planctomycetes_bacterium_Pan181	CMCD240	1.2450819982281849
Planctomycetes_bacterium_Pan181	CMCD259	1.2348476240940158
Planctomycetes_bacterium_Pan181	CMCD270	1.2212485655848873
Planctomycetes_bacterium_Pan181	CMCD275	0.2709002307125098
Planctomycetes_bacterium_Pan181	CMCD282	1.0105904281458868
Planctomycetes_bacterium_Pan181	CMCD286	1.2579314529084173
Planctomycetes_bacterium_Pan181	CMCD287	1.2547604986293959
Planctomycetes_bacterium_Pan181	CMCD294	3.59808556429835
Planctomycetes_bacterium_Pan181	CMCD327	1.037968579635008
Planctomycetes_bacterium_Pan181	CMCD335	0.5708740731695409
Planctomycetes_bacterium_Pan181	CMCD337	1.041893613106485
Planctomycetes_bacterium_Pan181	CMCD357	0.7947843114272378
Planctomycetes_bacterium_Pan181	CMCD398	9.633080317226263
Planctomycetes_bacterium_Pan181	CMCD403	0.4485390484575728
Planctomycetes_bacterium_Pan181	CMCD422	3.2739924952269366
Planctomycetes_bacterium_Pan181	CMCD426	9.099340443766879
Planctomycetes_bacterium_Pan181	CMCD71	1.0583101220749935
Planctomycetes_bacterium_Pan181	CMCD72	0.24188450635284683
Planctomycetes_bacterium_Pan181	CMCD76	1.1462235320233831
Planctomycetes_bacterium_Pan181	CMCD88	1.2239557140655961
Planctomycetes_bacterium_Pan181	CMSA256	1.2349498834315344
Planctomycetes_bacterium_Pan181	CMSA316	0.9424393211096829
Planctomycetes_bacterium_Pan181	CMUC110	1.2625745715208956
Planctomycetes_bacterium_Pan181	CMUC192	1.1793181722205324
Planctomycetes_bacterium_Pan181	CMUC199	1.0274884622655986
Planctomycetes_bacterium_Pan181	CMUC200	1.227219088600506
Planctomycetes_bacterium_Pan181	CMUC208	1.0311971600169312
Planctomycetes_bacterium_Pan181	CMUC231	1.2349498834315344
Planctomycetes_bacterium_Pan181	CMUC234	1.2676718562975933
Planctomycetes_bacterium_Pan181	CMUC285	1.2328302805306746
Planctomycetes_bacterium_Pan181	CMUC291	1.2276579964460468
Planctomycetes_bacterium_Pan181	CMUC295	1.161258544350776
Planctomycetes_bacterium_Pan181	CMUC299	1.2768196385987194
Planctomycetes_bacterium_Pan181	CMUC301	1.255400967187306
Planctomycetes_bacterium_Pan181	CMUC307	3.5696915721599223
Planctomycetes_bacterium_Pan181	CMUC313	0.7944786962439825
Planctomycetes_bacterium_Pan181	CMUC314	0.38968013426960857
Planctomycetes_bacterium_Pan181	CMUC323	0.8202616818779449
Planctomycetes_bacterium_Pan181	CMUC324	3.198706501250114
