Feature	sample	counts
Clostridium_botulinum	CM317	364.6552708234386
Clostridium_botulinum	CMCD140	668.9627475527226
Clostridium_botulinum	CMCD147	784.2104434800199
Clostridium_botulinum	CMCD152	3863.3689091179263
Clostridium_botulinum	CMCD154	626.7219025600624
Clostridium_botulinum	CMCD159	740.3571613096015
Clostridium_botulinum	CMCD161	93.08954203893249
Clostridium_botulinum	CMCD174	754.2238513017788
Clostridium_botulinum	CMCD196	59.70076762707661
Clostridium_botulinum	CMCD198	568.5940658395336
Clostridium_botulinum	CMCD203	516.6323774556265
Clostridium_botulinum	CMCD211	191.37342064515832
Clostridium_botulinum	CMCD227	130.47679968895778
Clostridium_botulinum	CMCD240	139.4491838015567
Clostridium_botulinum	CMCD259	107.43174329617939
Clostridium_botulinum	CMCD270	67.1686711071688
Clostridium_botulinum	CMCD275	610.6091200259971
Clostridium_botulinum	CMCD282	636.6719697319088
Clostridium_botulinum	CMCD286	110.69796785594072
Clostridium_botulinum	CMCD287	76.54039041639314
Clostridium_botulinum	CMCD294	1053.339548948342
Clostridium_botulinum	CMCD327	524.1741327156791
Clostridium_botulinum	CMCD335	478.96334738924475
Clostridium_botulinum	CMCD337	538.6589979760528
Clostridium_botulinum	CMCD357	458.5905476935162
Clostridium_botulinum	CMCD398	238.6863234157174
Clostridium_botulinum	CMCD403	836.0767863249157
Clostridium_botulinum	CMCD422	153.87764727566602
Clostridium_botulinum	CMCD426	357.90739078816387
Clostridium_botulinum	CMCD71	316.43472650042304
Clostridium_botulinum	CMCD72	692.9991107009062
Clostridium_botulinum	CMCD76	389.7160008879502
Clostridium_botulinum	CMCD88	4488.245603478541
Clostridium_botulinum	CMSA256	3619.6381083378274
Clostridium_botulinum	CMSA316	294.66936106696085
Clostridium_botulinum	CMUC110	54.29070657539851
Clostridium_botulinum	CMUC192	120.2904535664943
Clostridium_botulinum	CMUC199	44.18200387742075
Clostridium_botulinum	CMUC200	2.454438177201012
Clostridium_botulinum	CMUC208	16.4991545602709
Clostridium_botulinum	CMUC231	103.73579020824889
Clostridium_botulinum	CMUC234	120.42882634827136
Clostridium_botulinum	CMUC285	7.396981683184047
Clostridium_botulinum	CMUC291	2.4553159928920936
Clostridium_botulinum	CMUC295	97.54571772546517
Clostridium_botulinum	CMUC299	52.34960518254749
Clostridium_botulinum	CMUC301	107.96448317810831
Clostridium_botulinum	CMUC307	9.519177525759792
Clostridium_botulinum	CMUC313	82.46688867012539
Clostridium_botulinum	CMUC314	19.873686847750037
Clostridium_botulinum	CMUC323	310.8791774317411
Clostridium_botulinum	CMUC324	19.19223900750068
Clostridium_botulinum	CMUC331	63.588066556787346
Clostridium_botulinum	CMUC333	24.95565440340565
Clostridium_botulinum	CMUC334	14.071557932994876
Clostridium_botulinum	CMUC346	24.948496803885618
Clostridium_botulinum	CMUC352	11.636777909305401
Clostridium_botulinum	CMUC360	139.0851947621434
Clostridium_botulinum	CMUC363	35.608252952415995
Clostridium_botulinum	CMUC365	28.17688395282521
Clostridium_botulinum	CMUC366	276.1580859034948
Clostridium_botulinum	CMUC368	7.424235621006753
Clostridium_botulinum	CMUC377	18.404028933492448
Clostridium_botulinum	CMUC379	17.667436666317755
Clostridium_botulinum	CMUC380	11.461731821628312
Clostridium_botulinum	CMUC383	29.13199455838861
Clostridium_botulinum	CMUC394	37.18308978818181
Clostridium_botulinum	CMUC419	31.657869893764587
Clostridium_botulinum	CMUC427	14.898419954070702
Clostridium_botulinum	CMUC428	18.17344080616352
Clostridium_botulinum	CMUC431	29.568148866787634
Clostridium_botulinum	CMUC435	311.4714455560384
Clostridium_botulinum	CMUC439	185.338571837554
Clostridium_botulinum	CMUC89	31067.9335633245
Clostridium_botulinum	CS219	148.4801728202298
Clostridium_botulinum	CS256	31.418128713946896
Clostridium_botulinum	CS257	368.95783843354985
Clostridium_botulinum	CS259	177.9784224531617
Clostridium_botulinum	CS261	645.9848734556717
Clostridium_botulinum	CS266	807.8121138156641
Clostridium_botulinum	CS270	310.0662011920478
Clostridium_botulinum	CS277	631.3313996420366
Clostridium_botulinum	CS288	360.85055237941873
Clostridium_botulinum	CS290	204.57325474689543
Clostridium_botulinum	CS292	460.2162644815181
Clostridium_botulinum	CS293	642.7673379279797
Clostridium_botulinum	CS301	511.5567772282655
Clostridium_botulinum	CS306	351.6977010404701
Clostridium_botulinum	CS308	532.6069262371105
Clostridium_botulinum	CS315	667.2948067596429
Clostridium_botulinum	CS317	419.6302938872444
Clostridium_botulinum	CS322	535.9402298495415
Clostridium_botulinum	CS327	533.5799901378327
Clostridium_botulinum	CS328	358.7797907922972
Clostridium_botulinum	CS330	609.5458582082647
Clostridium_botulinum	CS331	429.24329860893494
Clostridium_botulinum	CS335	325.1210849034679
Clostridium_botulinum	CS338	649.3817381242118
Clostridium_botulinum	CS339	278.24097738095145
Clostridium_botulinum	CS343	480.94688755379144
Clostridium_botulinum	CS344	369.17441378198066
Clostridium_botulinum	CS350	425.8080503974382
Clostridium_botulinum	CS351	630.7907871422769
Clostridium_botulinum	CS361	185.65813464740816
Clostridium_botulinum	CS388	671.2791588946968
Clostridium_botulinum	CS396	284.3397376708111
Clostridium_botulinum	CS405	425.3024491835239
Clostridium_botulinum	CS415	375.1888003068003
Clostridium_botulinum	CS424	721.1894637842432
Clostridium_botulinum	IM293	28.22255545700576
Clostridium_botulinum	IM296	72.74164347266894
Clostridium_botulinum	IM297	312.98188371805117
Clostridium_botulinum	IM300	17.05615586578471
Clostridium_botulinum	IM305	28.18236630329793
Clostridium_botulinum	IM309	45.81809393575035
Clostridium_botulinum	IM310	54.97281115388331
Clostridium_botulinum	IM311	103.27377488339333
Clostridium_botulinum	IM316	1616.0941219864612
Clostridium_botulinum	IM320	40.858327483587765
Clostridium_botulinum	IM330	57.23144238093968
Clostridium_botulinum	IM332	71.28831376400399
Clostridium_botulinum	IM340	63.12029281753443
Clostridium_botulinum	IM348	23.243892900542992
Clostridium_botulinum	IM354	15.19364483467953
Clostridium_botulinum	IM356	44.53376928342989
Clostridium_botulinum	IM364	41.316747141175014
Clostridium_botulinum	IM372	344.22807188651285
Clostridium_botulinum	IM374	46.467532493481606
Clostridium_botulinum	IM376	17.28275428502403
Clostridium_botulinum	IM381	11.421660276317967
Clostridium_botulinum	IM382	22.802859512923995
Clostridium_botulinum	IM385	61.6847871079286
Clostridium_botulinum	IM390	33.517047026345736
Clostridium_botulinum	IM397	22.920620431070386
Clostridium_botulinum	IM404	4.342116900461015
Clostridium_botulinum	IM409	14.258295859142148
Clostridium_botulinum	IM412	16.432067177236235
Clostridium_botulinum	IM421	18.227765245122036
Clostridium_botulinum	IM425	38.39945267980107
Clostridium_botulinum	IM432	27.279114446168254
Clostridium_botulinum	IM438	352.4504475300896
Clostridium_botulinum	IM442	165.73283717939506
Clostridium_botulinum	IM445	95.16210970916828
Clostridium_botulinum	IM448	30.282797989828268
Clostridium_botulinum	IM449	16.271687041363933
Clostridium_botulinum	IM451	19.598860630748426
Clostridium_botulinum	IMSA256	19.902116484759798
Clostridium_botulinum	IMSA276	53540.57212105691
Clostridium_botulinum	IMSA286	4545.7988342120625
Clostridium_botulinum	IMSA343	342.8140805832945
Clostridium_botulinum	IS_238	55.19098441597037
Clostridium_botulinum	IS238	345.2413148094141
Clostridium_botulinum	IS243	8.538834621056369
Clostridium_botulinum	IS253	81.46732203480502
Clostridium_botulinum	IS283	176.04955215685214
Clostridium_botulinum	IS322	612.0232426662832
Clostridium_botulinum	IS399	214.75392862324514
Clostridium_botulinum	IS418	307.11143102982084
Clostridium_botulinum	IS430	131.40014193200037
Clostridium_botulinum	IS437	302.4040654300823
Clostridium_botulinum	IS444	419.1844696950647
Clostridium_botulinum	R276CMSA	29.242675949388513
Clostridium_botulinum	R286CMSA	1.2706266228833678
Clostridium_botulinum	R292CMSA	7.842307364690838
Clostridium_botulinum	R292IMSA	19.376912735941435
Clostridium_botulinum	R308CMSA	13.214774186176951
Clostridium_botulinum	R316IMSA	35.856808507810456
Clostridium_botulinum	R347CMSA	27.44969000463708
Clostridium_botulinum	R347IMSA	19.78758748905021
Clostridium_botulinum	R371CMSA	21.009418004264166
Clostridium_botulinum	SRR10104064	NA
Clostridium_botulinum	SRR10104065	NA
Clostridium_botulinum	SRR10104066	NA
Clostridium_botulinum	SRR10104067	NA
Clostridium_botulinum	SRR10104068	NA
Clostridium_botulinum	SRR10104069	NA
Clostridium_botulinum	SRR10104070	NA
Clostridium_botulinum	SRR10104071	NA
Clostridium_botulinum	SRR10104072	NA
Clostridium_botulinum	SRR10104073	NA
Clostridium_botulinum	SRR10104074	NA
Clostridium_botulinum	SRR10104075	NA
Clostridium_botulinum	SRR10104076	NA
Clostridium_botulinum	SRR10104077	NA
Clostridium_botulinum	SRR10104078	NA
Clostridium_botulinum	SRR10104079	NA
Clostridium_botulinum	SRR10104080	NA
Clostridium_botulinum	SRR10104081	NA
Clostridium_botulinum	SRR10104082	NA
Clostridium_botulinum	SRR10104083	NA
Clostridium_botulinum	SRR10104084	NA
Clostridium_botulinum	SRR10104085	NA
Clostridium_botulinum	SRR10104086	NA
Clostridium_botulinum	SRR10104087	NA
Clostridium_botulinum	SRR10104088	NA
Clostridium_botulinum	SRR10104089	NA
Clostridium_botulinum	SRR10104090	NA
Clostridium_botulinum	SRR10104091	NA
Clostridium_botulinum	SRR10104092	NA
Clostridium_botulinum	SRR10104093	NA
Clostridium_botulinum	SRR10104094	NA
Clostridium_botulinum	SRR10104095	NA
Clostridium_botulinum	SRR10104096	NA
Clostridium_botulinum	SRR10104097	NA
Clostridium_botulinum	SRR10104098	NA
Clostridium_botulinum	SRR10104099	NA
Clostridium_botulinum	SRR10104100	NA
Clostridium_botulinum	SRR10104101	NA
Clostridium_botulinum	SRR10104102	NA
Clostridium_botulinum	SRR10104103	NA
Clostridium_botulinum	SRR10104104	NA
Clostridium_botulinum	SRR10104105	NA
Clostridium_botulinum	SRR10104106	NA
Clostridium_botulinum	SRR10104107	NA
Clostridium_botulinum	SRR10104108	NA
Clostridium_botulinum	SRR10104109	NA
Clostridium_botulinum	SRR10104110	NA
Clostridium_botulinum	SRR10104111	NA
Clostridium_botulinum	SRR10104112	NA
Clostridium_botulinum	SRR10104113	NA
Clostridium_botulinum	SRR10104114	NA
Clostridium_botulinum	SRR10104115	NA
Clostridium_botulinum	SRR10104116	NA
Clostridium_botulinum	SRR10104117	NA
Clostridium_botulinum	SRR10104118	NA
Clostridium_botulinum	SRR10104119	NA
Clostridium_botulinum	SRR10104120	NA
Clostridium_botulinum	SRR10104121	NA
Clostridium_botulinum	SRR10104122	NA
Clostridium_botulinum	SRR10104123	NA
Clostridium_botulinum	SRR10104124	NA
Clostridium_botulinum	SRR10104125	NA
Clostridium_botulinum	SRR10104126	NA
Clostridium_botulinum	SRR10104127	NA
Clostridium_botulinum	SRR10104128	NA
Clostridium_botulinum	SRR10104129	NA
Clostridium_botulinum	SRR10104130	NA
