Feature	sample	counts
Streptococcus_gallolyticus	CM317	0.5843834468324337
Streptococcus_gallolyticus	CMCD140	0.28285951270728227
Streptococcus_gallolyticus	CMCD147	4.829920611911355
Streptococcus_gallolyticus	CMCD152	1.2543405549084177
Streptococcus_gallolyticus	CMCD154	0.5744472067461617
Streptococcus_gallolyticus	CMCD159	0.9630035917138416
Streptococcus_gallolyticus	CMCD161	1.1492536054189197
Streptococcus_gallolyticus	CMCD174	0.6249117546443098
Streptococcus_gallolyticus	CMCD196	1.105569770871789
Streptococcus_gallolyticus	CMCD198	4.165524291864715
Streptococcus_gallolyticus	CMCD203	1.6111196802150516
Streptococcus_gallolyticus	CMCD211	1.1740700653077196
Streptococcus_gallolyticus	CMCD227	1.254584612393825
Streptococcus_gallolyticus	CMCD240	1.2450819982281849
Streptococcus_gallolyticus	CMCD259	1.2348476240940158
Streptococcus_gallolyticus	CMCD270	1.2212485655848873
Streptococcus_gallolyticus	CMCD275	0.5418004614250196
Streptococcus_gallolyticus	CMCD282	1.0105904281458868
Streptococcus_gallolyticus	CMCD286	1.2579314529084173
Streptococcus_gallolyticus	CMCD287	1.2547604986293959
Streptococcus_gallolyticus	CMCD294	1.799042782149175
Streptococcus_gallolyticus	CMCD327	1.037968579635008
Streptococcus_gallolyticus	CMCD335	0.5708740731695409
Streptococcus_gallolyticus	CMCD337	2.08378722621297
Streptococcus_gallolyticus	CMCD357	5.563490179990665
Streptococcus_gallolyticus	CMCD398	1.0703422574695847
Streptococcus_gallolyticus	CMCD403	0.4485390484575728
Streptococcus_gallolyticus	CMCD422	1.0913308317423123
Streptococcus_gallolyticus	CMCD426	1.0110378270852087
Streptococcus_gallolyticus	CMCD71	1.0583101220749935
Streptococcus_gallolyticus	CMCD72	0.24188450635284683
Streptococcus_gallolyticus	CMCD76	1.1462235320233831
Streptococcus_gallolyticus	CMCD88	1.2239557140655961
Streptococcus_gallolyticus	CMSA256	1.2349498834315344
Streptococcus_gallolyticus	CMSA316	0.31414644036989425
Streptococcus_gallolyticus	CMUC110	1.2625745715208956
Streptococcus_gallolyticus	CMUC192	1.1793181722205324
Streptococcus_gallolyticus	CMUC199	1.0274884622655986
Streptococcus_gallolyticus	CMUC200	1.227219088600506
Streptococcus_gallolyticus	CMUC208	1.0311971600169312
Streptococcus_gallolyticus	CMUC231	1.2349498834315344
Streptococcus_gallolyticus	CMUC234	1.2676718562975933
Streptococcus_gallolyticus	CMUC285	1.2328302805306746
Streptococcus_gallolyticus	CMUC291	1.2276579964460468
Streptococcus_gallolyticus	CMUC295	1.161258544350776
Streptococcus_gallolyticus	CMUC299	1.2768196385987194
Streptococcus_gallolyticus	CMUC301	1.255400967187306
Streptococcus_gallolyticus	CMUC307	1.189897190719974
Streptococcus_gallolyticus	CMUC313	0.1588957392487965
Streptococcus_gallolyticus	CMUC314	0.38968013426960857
Streptococcus_gallolyticus	CMUC323	0.8202616818779449
Streptococcus_gallolyticus	CMUC324	1.0662355004167046
Streptococcus_gallolyticus	CMUC331	0.9634555538907174
Streptococcus_gallolyticus	CMUC333	0.6567277474580434
Streptococcus_gallolyticus	CMUC334	1.0051112809282055
Streptococcus_gallolyticus	CMUC346	0.8047902194801813
Streptococcus_gallolyticus	CMUC352	1.2249239904532
Streptococcus_gallolyticus	CMUC360	1.1463065502374457
Streptococcus_gallolyticus	CMUC363	0.43424698722458527
Streptococcus_gallolyticus	CMUC365	0.47757430428517306
Streptococcus_gallolyticus	CMUC366	2.060881238085782
Streptococcus_gallolyticus	CMUC368	1.0606050887152505
Streptococcus_gallolyticus	CMUC377	0.7361611573396979
Streptococcus_gallolyticus	CMUC379	0.32122612120577737
Streptococcus_gallolyticus	CMUC380	0.7641154547752208
Streptococcus_gallolyticus	CMUC383	0.2828348986251321
Streptococcus_gallolyticus	CMUC394	0.23835313966783211
Streptococcus_gallolyticus	CMUC419	0.23625276040122828
Streptococcus_gallolyticus	CMUC427	2.2920646083185696
Streptococcus_gallolyticus	CMUC428	1.0690259297743245
Streptococcus_gallolyticus	CMUC431	1.0951166246958384
Streptococcus_gallolyticus	CMUC435	0.7767367719601955
Streptococcus_gallolyticus	CMUC439	1.0902268931620824
Streptococcus_gallolyticus	CMUC89	1.2362886415966772
Streptococcus_gallolyticus	CS219	1.1600013501580453
Streptococcus_gallolyticus	CS256	1.2567251485578759
Streptococcus_gallolyticus	CS257	2.0103042413742274
Streptococcus_gallolyticus	CS259	1.1709106740339585
Streptococcus_gallolyticus	CS261	1.5187732134537737
Streptococcus_gallolyticus	CS266	0.08339997045381625
Streptococcus_gallolyticus	CS270	1.1678576316084663
Streptococcus_gallolyticus	CS277	0.4120962138655591
Streptococcus_gallolyticus	CS288	1.052809780829814
Streptococcus_gallolyticus	CS290	1.155781100264946
Streptococcus_gallolyticus	CS292	0.7760813903566917
Streptococcus_gallolyticus	CS293	0.40940594772482786
Streptococcus_gallolyticus	CS301	0.33522724589008224
Streptococcus_gallolyticus	CS306	0.3029265297506203
Streptococcus_gallolyticus	CS308	1.0463790299353843
Streptococcus_gallolyticus	CS315	0.9315423081800506
Streptococcus_gallolyticus	CS317	0.05921962939419199
Streptococcus_gallolyticus	CS322	0.7107960608084105
Streptococcus_gallolyticus	CS327	0.701156360233683
Streptococcus_gallolyticus	CS328	0.11644913690110263
Streptococcus_gallolyticus	CS330	1.8117927983375477
Streptococcus_gallolyticus	CS331	0.1590968490025704
Streptococcus_gallolyticus	CS335	0.44782518581744885
Streptococcus_gallolyticus	CS338	3.0063969357602396
Streptococcus_gallolyticus	CS339	1.1310608836624043
Streptococcus_gallolyticus	CS343	0.8840935432974107
Streptococcus_gallolyticus	CS344	1.0170094043580735
Streptococcus_gallolyticus	CS350	0.10912558954316715
Streptococcus_gallolyticus	CS351	0.5283004917439506
Streptococcus_gallolyticus	CS361	1.0857200856573577
Streptococcus_gallolyticus	CS388	1.0335321922936056
Streptococcus_gallolyticus	CS396	1.102092006476012
Streptococcus_gallolyticus	CS405	1.0527288346126829
Streptococcus_gallolyticus	CS415	0.6944725595683486
Streptococcus_gallolyticus	CS424	0.9097312693588688
Streptococcus_gallolyticus	IM293	28.22255545700576
Streptococcus_gallolyticus	IM296	0.07915303968734379
Streptococcus_gallolyticus	IM297	0.42237771082058184
Streptococcus_gallolyticus	IM300	1.2182968475560507
Streptococcus_gallolyticus	IM305	1.0065130822606403
Streptococcus_gallolyticus	IM309	0.15745049462457164
Streptococcus_gallolyticus	IM310	0.4780244448163766
Streptococcus_gallolyticus	IM311	0.23850756324109315
Streptococcus_gallolyticus	IM316	0.42428304594026284
Streptococcus_gallolyticus	IM320	0.5674767706053856
Streptococcus_gallolyticus	IM330	0.5155985800084656
Streptococcus_gallolyticus	IM332	0.16275870722375338
Streptococcus_gallolyticus	IM340	0.059660012114871853
Streptococcus_gallolyticus	IM348	1.0565405863883177
Streptococcus_gallolyticus	IM354	1.1687419103599639
Streptococcus_gallolyticus	IM356	0.27489981039154254
Streptococcus_gallolyticus	IM364	0.4050661484428923
Streptococcus_gallolyticus	IM372	0.3876442250974244
Streptococcus_gallolyticus	IM374	0.06517185482956747
Streptococcus_gallolyticus	IM376	0.4114941496434293
Streptococcus_gallolyticus	IM381	1.998790548355644
Streptococcus_gallolyticus	IM382	0.2591234035559545
Streptococcus_gallolyticus	IM385	1.2588732062842571
Streptococcus_gallolyticus	IM390	0.1667514777430136
Streptococcus_gallolyticus	IM397	0.6194762278667671
Streptococcus_gallolyticus	IM404	1.0855292251152537
Streptococcus_gallolyticus	IM409	1.0184497042244391
Streptococcus_gallolyticus	IM412	0.3651570483830274
Streptococcus_gallolyticus	IM421	0.6075921748374012
Streptococcus_gallolyticus	IM425	0.07773168558664185
Streptococcus_gallolyticus	IM432	1.0103375720803056
Streptococcus_gallolyticus	IM438	1.1787640385621727
Streptococcus_gallolyticus	IM442	0.8245414785044531
Streptococcus_gallolyticus	IM445	0.7264283183905975
Streptococcus_gallolyticus	IM448	0.15141398994914135
Streptococcus_gallolyticus	IM449	0.9039826134091075
Streptococcus_gallolyticus	IM451	1.0315189805657066
Streptococcus_gallolyticus	IMSA256	1.3268077656506534
Streptococcus_gallolyticus	IMSA276	1.2009459450239315
Streptococcus_gallolyticus	IMSA286	1.24747498194623
Streptococcus_gallolyticus	IMSA343	1.289582748275716
Streptococcus_gallolyticus	IS_238	1.2543405549084177
Streptococcus_gallolyticus	IS238	0.6453108688026432
Streptococcus_gallolyticus	IS243	1.219833517293767
Streptococcus_gallolyticus	IS253	1.2533434159200771
Streptococcus_gallolyticus	IS283	1.135803562302272
Streptococcus_gallolyticus	IS322	0.4319147795810043
Streptococcus_gallolyticus	IS399	2.147539286232451
Streptococcus_gallolyticus	IS418	0.41614015044691166
Streptococcus_gallolyticus	IS430	1.051201135456003
Streptococcus_gallolyticus	IS437	1.0147787430539674
Streptococcus_gallolyticus	IS444	1.0324740632883367
Streptococcus_gallolyticus	R276CMSA	0.41775251356269305
Streptococcus_gallolyticus	R286CMSA	1.2706266228833678
Streptococcus_gallolyticus	R292CMSA	1.1203296235272626
Streptococcus_gallolyticus	R292IMSA	0.0733973967270509
Streptococcus_gallolyticus	R308CMSA	0.5745553993989979
Streptococcus_gallolyticus	R316IMSA	0.5878165329149254
Streptococcus_gallolyticus	R347CMSA	1.0979876001854831
Streptococcus_gallolyticus	R347IMSA	0.6183621090328191
Streptococcus_gallolyticus	R371CMSA	1.7034663246700674
Streptococcus_gallolyticus	SRR10104064	NA
Streptococcus_gallolyticus	SRR10104065	NA
Streptococcus_gallolyticus	SRR10104066	NA
Streptococcus_gallolyticus	SRR10104067	NA
Streptococcus_gallolyticus	SRR10104068	NA
Streptococcus_gallolyticus	SRR10104069	NA
Streptococcus_gallolyticus	SRR10104070	NA
Streptococcus_gallolyticus	SRR10104071	NA
Streptococcus_gallolyticus	SRR10104072	NA
Streptococcus_gallolyticus	SRR10104073	NA
Streptococcus_gallolyticus	SRR10104074	NA
Streptococcus_gallolyticus	SRR10104075	NA
Streptococcus_gallolyticus	SRR10104076	NA
Streptococcus_gallolyticus	SRR10104077	NA
Streptococcus_gallolyticus	SRR10104078	NA
Streptococcus_gallolyticus	SRR10104079	NA
Streptococcus_gallolyticus	SRR10104080	NA
Streptococcus_gallolyticus	SRR10104081	NA
Streptococcus_gallolyticus	SRR10104082	NA
Streptococcus_gallolyticus	SRR10104083	NA
Streptococcus_gallolyticus	SRR10104084	NA
Streptococcus_gallolyticus	SRR10104085	NA
Streptococcus_gallolyticus	SRR10104086	NA
Streptococcus_gallolyticus	SRR10104087	NA
Streptococcus_gallolyticus	SRR10104088	NA
Streptococcus_gallolyticus	SRR10104089	NA
Streptococcus_gallolyticus	SRR10104090	NA
Streptococcus_gallolyticus	SRR10104091	NA
Streptococcus_gallolyticus	SRR10104092	NA
Streptococcus_gallolyticus	SRR10104093	NA
Streptococcus_gallolyticus	SRR10104094	NA
Streptococcus_gallolyticus	SRR10104095	NA
Streptococcus_gallolyticus	SRR10104096	NA
Streptococcus_gallolyticus	SRR10104097	NA
Streptococcus_gallolyticus	SRR10104098	NA
Streptococcus_gallolyticus	SRR10104099	NA
Streptococcus_gallolyticus	SRR10104100	NA
Streptococcus_gallolyticus	SRR10104101	NA
Streptococcus_gallolyticus	SRR10104102	NA
Streptococcus_gallolyticus	SRR10104103	NA
Streptococcus_gallolyticus	SRR10104104	NA
Streptococcus_gallolyticus	SRR10104105	NA
Streptococcus_gallolyticus	SRR10104106	NA
Streptococcus_gallolyticus	SRR10104107	NA
Streptococcus_gallolyticus	SRR10104108	NA
Streptococcus_gallolyticus	SRR10104109	NA
Streptococcus_gallolyticus	SRR10104110	NA
Streptococcus_gallolyticus	SRR10104111	NA
Streptococcus_gallolyticus	SRR10104112	NA
Streptococcus_gallolyticus	SRR10104113	NA
Streptococcus_gallolyticus	SRR10104114	NA
Streptococcus_gallolyticus	SRR10104115	NA
Streptococcus_gallolyticus	SRR10104116	NA
Streptococcus_gallolyticus	SRR10104117	NA
Streptococcus_gallolyticus	SRR10104118	NA
Streptococcus_gallolyticus	SRR10104119	NA
Streptococcus_gallolyticus	SRR10104120	NA
Streptococcus_gallolyticus	SRR10104121	NA
Streptococcus_gallolyticus	SRR10104122	NA
Streptococcus_gallolyticus	SRR10104123	NA
Streptococcus_gallolyticus	SRR10104124	NA
Streptococcus_gallolyticus	SRR10104125	NA
Streptococcus_gallolyticus	SRR10104126	NA
Streptococcus_gallolyticus	SRR10104127	NA
Streptococcus_gallolyticus	SRR10104128	NA
Streptococcus_gallolyticus	SRR10104129	NA
Streptococcus_gallolyticus	SRR10104130	NA
Streptococcus_gallolyticus	SRR10104131	NA
