Feature	sample	counts
Sutterella_faecalis	CM317	1.7531503404973012
Sutterella_faecalis	CMCD140	0.8485785381218468
Sutterella_faecalis	CMCD147	0.7666540653827547
Sutterella_faecalis	CMCD152	1.2543405549084177
Sutterella_faecalis	CMCD154	1.1488944134923234
Sutterella_faecalis	CMCD159	0.2568009577903578
Sutterella_faecalis	CMCD161	1.1492536054189197
Sutterella_faecalis	CMCD174	1.2051869553854546
Sutterella_faecalis	CMCD196	2.211139541743578
Sutterella_faecalis	CMCD198	0.4165524291864715
Sutterella_faecalis	CMCD203	1.6111196802150516
Sutterella_faecalis	CMCD211	3.522210195923159
Sutterella_faecalis	CMCD227	1.254584612393825
Sutterella_faecalis	CMCD240	34.862295950389175
Sutterella_faecalis	CMCD259	1.2348476240940158
Sutterella_faecalis	CMCD270	6.1062428279244365
Sutterella_faecalis	CMCD275	1.625401384275059
Sutterella_faecalis	CMCD282	1.0105904281458868
Sutterella_faecalis	CMCD286	1.2579314529084173
Sutterella_faecalis	CMCD287	1.2547604986293959
Sutterella_faecalis	CMCD294	4.047846259835644
Sutterella_faecalis	CMCD327	4.151874318540032
Sutterella_faecalis	CMCD335	1.1417481463390817
Sutterella_faecalis	CMCD337	1.041893613106485
Sutterella_faecalis	CMCD357	0.7947843114272378
Sutterella_faecalis	CMCD398	2.1406845149391693
Sutterella_faecalis	CMCD403	0.8970780969151456
Sutterella_faecalis	CMCD422	1.0913308317423123
Sutterella_faecalis	CMCD426	1.0110378270852087
Sutterella_faecalis	CMCD71	1.0583101220749935
Sutterella_faecalis	CMCD72	0.24188450635284683
Sutterella_faecalis	CMCD76	845.9129666332567
Sutterella_faecalis	CMCD88	9.791645712524769
Sutterella_faecalis	CMSA256	1.2349498834315344
Sutterella_faecalis	CMSA316	0.9424393211096829
Sutterella_faecalis	CMUC110	1.2625745715208956
Sutterella_faecalis	CMUC192	1.1793181722205324
Sutterella_faecalis	CMUC199	1.0274884622655986
Sutterella_faecalis	CMUC200	1.227219088600506
Sutterella_faecalis	CMUC208	2.0623943200338624
Sutterella_faecalis	CMUC231	1.2349498834315344
Sutterella_faecalis	CMUC234	1.2676718562975933
Sutterella_faecalis	CMUC285	2.465660561061349
Sutterella_faecalis	CMUC291	1.2276579964460468
Sutterella_faecalis	CMUC295	1.161258544350776
Sutterella_faecalis	CMUC299	12.768196385987194
Sutterella_faecalis	CMUC301	1.255400967187306
Sutterella_faecalis	CMUC307	1.189897190719974
Sutterella_faecalis	CMUC313	0.635582956995186
Sutterella_faecalis	CMUC314	3.1174410741568686
Sutterella_faecalis	CMUC323	3.2810467275117796
Sutterella_faecalis	CMUC324	1.0662355004167046
Sutterella_faecalis	CMUC331	0.9634555538907174
Sutterella_faecalis	CMUC333	2.6269109898321736
Sutterella_faecalis	CMUC334	1.0051112809282055
Sutterella_faecalis	CMUC346	13.413170324669688
Sutterella_faecalis	CMUC352	1.2249239904532
Sutterella_faecalis	CMUC360	1.1463065502374457
Sutterella_faecalis	CMUC363	13.24453311034985
Sutterella_faecalis	CMUC365	1.4327229128555192
Sutterella_faecalis	CMUC366	1.030440619042891
Sutterella_faecalis	CMUC368	4.242420354861002
Sutterella_faecalis	CMUC377	0.7361611573396979
Sutterella_faecalis	CMUC379	0.8030653030144435
Sutterella_faecalis	CMUC380	0.7641154547752208
Sutterella_faecalis	CMUC383	2.5455140876261892
Sutterella_faecalis	CMUC394	0.7150594190034963
Sutterella_faecalis	CMUC419	0.47250552080245656
Sutterella_faecalis	CMUC427	1.1460323041592848
Sutterella_faecalis	CMUC428	1.0690259297743245
Sutterella_faecalis	CMUC431	1.0951166246958384
Sutterella_faecalis	CMUC435	3.106947087840782
Sutterella_faecalis	CMUC439	1.0902268931620824
Sutterella_faecalis	CMUC89	1.2362886415966772
Sutterella_faecalis	CS219	1.1600013501580453
Sutterella_faecalis	CS256	1.2567251485578759
Sutterella_faecalis	CS257	1.8762839586159454
Sutterella_faecalis	CS259	1.1709106740339585
Sutterella_faecalis	CS261	1.5187732134537737
Sutterella_faecalis	CS266	1.0841996158996112
Sutterella_faecalis	CS270	0.5839288158042332
Sutterella_faecalis	CS277	2.8846734970589134
Sutterella_faecalis	CS288	0.7896073356223605
Sutterella_faecalis	CS290	3.467343300794838
Sutterella_faecalis	CS292	10.089058074636991
Sutterella_faecalis	CS293	0.8188118954496557
Sutterella_faecalis	CS301	2.0113634753404934
Sutterella_faecalis	CS306	1.5146326487531014
Sutterella_faecalis	CS308	1.0463790299353843
Sutterella_faecalis	CS315	0.621028205453367
Sutterella_faecalis	CS317	0.5921962939419199
Sutterella_faecalis	CS322	2.843184243233642
Sutterella_faecalis	CS327	0.701156360233683
Sutterella_faecalis	CS328	1.0480422321099236
Sutterella_faecalis	CS330	0.24483686464020915
Sutterella_faecalis	CS331	2.386452735038556
Sutterella_faecalis	CS335	3.3586888936308665
Sutterella_faecalis	CS338	1.2025587743040957
Sutterella_faecalis	CS339	2.2621217673248086
Sutterella_faecalis	CS343	0.8840935432974107
