Feature	sample	counts
Paracoccus_yeei	CM317	61.360261917405545
Paracoccus_yeei	CMCD140	96.45509383318326
Paracoccus_yeei	CMCD147	93.60846138323436
Paracoccus_yeei	CMCD152	3.763021664725253
Paracoccus_yeei	CMCD154	61.46585112183931
Paracoccus_yeei	CMCD159	229.9010574618178
Paracoccus_yeei	CMCD161	34.47760816256759
Paracoccus_yeei	CMCD174	88.51428638997618
Paracoccus_yeei	CMCD196	49.7506396892305
Paracoccus_yeei	CMCD198	613.5817281916725
Paracoccus_yeei	CMCD203	61.22254784817196
Paracoccus_yeei	CMCD211	3.522210195923159
Paracoccus_yeei	CMCD227	3.7637538371814743
Paracoccus_yeei	CMCD240	2.4901639964563698
Paracoccus_yeei	CMCD259	6.17423812047008
Paracoccus_yeei	CMCD270	2.4424971311697745
Paracoccus_yeei	CMCD275	85.06267244372808
Paracoccus_yeei	CMCD282	69.7307395420662
Paracoccus_yeei	CMCD286	6.289657264542087
Paracoccus_yeei	CMCD287	1.2547604986293959
Paracoccus_yeei	CMCD294	107.94256692895051
Paracoccus_yeei	CMCD327	65.3920205170055
Paracoccus_yeei	CMCD335	78.78062209739663
Paracoccus_yeei	CMCD337	25.005446714555642
Paracoccus_yeei	CMCD357	74.70972527416035
Paracoccus_yeei	CMCD398	39.602663526374634
Paracoccus_yeei	CMCD403	764.7590776201616
Paracoccus_yeei	CMCD422	24.00927829833087
Paracoccus_yeei	CMCD426	36.397361775067516
Paracoccus_yeei	CMCD71	60.323676958274625
Paracoccus_yeei	CMCD72	208.98821348885966
Paracoccus_yeei	CMCD76	14.900905916303978
Paracoccus_yeei	CMCD88	9.791645712524769
Paracoccus_yeei	CMSA256	2.469899766863069
Paracoccus_yeei	CMSA316	64.71416671619822
Paracoccus_yeei	CMUC110	2.525149143041791
Paracoccus_yeei	CMUC192	15.331136238866922
Paracoccus_yeei	CMUC199	26.714700018905567
Paracoccus_yeei	CMUC200	4.908876354402024
Paracoccus_yeei	CMUC208	38.154294920626455
Paracoccus_yeei	CMUC231	3.7048496502946033
Paracoccus_yeei	CMUC234	1.2676718562975933
Paracoccus_yeei	CMUC285	9.862642244245396
Paracoccus_yeei	CMUC291	4.910631985784187
Paracoccus_yeei	CMUC295	17.41887816526164
Paracoccus_yeei	CMUC299	5.1072785543948775
Paracoccus_yeei	CMUC301	2.510801934374612
Paracoccus_yeei	CMUC307	14.278766288639689
Paracoccus_yeei	CMUC313	39.56503907295033
Paracoccus_yeei	CMUC314	45.5925757095442
Paracoccus_yeei	CMUC323	34.86112147981266
Paracoccus_yeei	CMUC324	27.72212301083432
Paracoccus_yeei	CMUC331	38.538222155628695
Paracoccus_yeei	CMUC333	24.298926655947607
Paracoccus_yeei	CMUC334	44.224896360841036
Paracoccus_yeei	CMUC346	49.09220338829106
Paracoccus_yeei	CMUC352	30.623099761330003
Paracoccus_yeei	CMUC360	362.23286987503286
Paracoccus_yeei	CMUC363	71.43362939844428
Paracoccus_yeei	CMUC365	1036.8138146031108
Paracoccus_yeei	CMUC366	42.248065380758526
Paracoccus_yeei	CMUC368	30.75754757274226
Paracoccus_yeei	CMUC377	26.501801664229124
Paracoccus_yeei	CMUC379	42.24123493855973
Paracoccus_yeei	CMUC380	41.26223455786192
Paracoccus_yeei	CMUC383	31.6775086460148
Paracoccus_yeei	CMUC394	49.815806190576915
Paracoccus_yeei	CMUC419	86.46851030684955
Paracoccus_yeei	CMUC427	24.06667838734498
Paracoccus_yeei	CMUC428	37.415907542101365
Paracoccus_yeei	CMUC431	24.092565743308445
Paracoccus_yeei	CMUC435	39.61357536996997
Paracoccus_yeei	CMUC439	42.518848833321215
Paracoccus_yeei	CMUC89	6.181443207983386
Paracoccus_yeei	CS219	29.000033753951133
Paracoccus_yeei	CS256	6.283625742789379
