Feature	sample	counts
Nonlabens_sp._Hel1_33_55	CM317	0.29219172341621685
Nonlabens_sp._Hel1_33_55	CMCD140	0.28285951270728227
Nonlabens_sp._Hel1_33_55	CMCD147	0.07666540653827547
Nonlabens_sp._Hel1_33_55	CMCD152	1.2543405549084177
Nonlabens_sp._Hel1_33_55	CMCD154	0.5744472067461617
Nonlabens_sp._Hel1_33_55	CMCD159	0.06420023944758944
Nonlabens_sp._Hel1_33_55	CMCD161	1.1492536054189197
Nonlabens_sp._Hel1_33_55	CMCD174	0.04463655390316499
Nonlabens_sp._Hel1_33_55	CMCD196	1.105569770871789
Nonlabens_sp._Hel1_33_55	CMCD198	0.4165524291864715
Nonlabens_sp._Hel1_33_55	CMCD203	0.5370398934050172
Nonlabens_sp._Hel1_33_55	CMCD211	1.1740700653077196
Nonlabens_sp._Hel1_33_55	CMCD227	1.254584612393825
Nonlabens_sp._Hel1_33_55	CMCD240	1.2450819982281849
Nonlabens_sp._Hel1_33_55	CMCD259	1.2348476240940158
Nonlabens_sp._Hel1_33_55	CMCD270	1.2212485655848873
Nonlabens_sp._Hel1_33_55	CMCD275	0.2709002307125098
Nonlabens_sp._Hel1_33_55	CMCD282	1.0105904281458868
Nonlabens_sp._Hel1_33_55	CMCD286	1.2579314529084173
Nonlabens_sp._Hel1_33_55	CMCD287	1.2547604986293959
Nonlabens_sp._Hel1_33_55	CMCD294	0.44976069553729375
Nonlabens_sp._Hel1_33_55	CMCD327	1.037968579635008
Nonlabens_sp._Hel1_33_55	CMCD335	0.5708740731695409
Nonlabens_sp._Hel1_33_55	CMCD337	1.041893613106485
Nonlabens_sp._Hel1_33_55	CMCD357	1.5895686228544756
Nonlabens_sp._Hel1_33_55	CMCD398	1.0703422574695847
Nonlabens_sp._Hel1_33_55	CMCD403	0.4485390484575728
Nonlabens_sp._Hel1_33_55	CMCD422	1.0913308317423123
Nonlabens_sp._Hel1_33_55	CMCD426	1.0110378270852087
Nonlabens_sp._Hel1_33_55	CMCD71	1.0583101220749935
Nonlabens_sp._Hel1_33_55	CMCD72	0.24188450635284683
Nonlabens_sp._Hel1_33_55	CMCD76	1.1462235320233831
Nonlabens_sp._Hel1_33_55	CMCD88	1.2239557140655961
Nonlabens_sp._Hel1_33_55	CMSA256	1.2349498834315344
