Feature	sample	counts
Bordetella_flabilis	CMUC383	7.353707364253435
Bordetella_flabilis	CMUC394	7.865653609038461
Bordetella_flabilis	CMUC419	4.016296926820881
Bordetella_flabilis	CMUC427	2.2920646083185696
Bordetella_flabilis	CMUC428	2.138051859548649
Bordetella_flabilis	CMUC431	1.0951166246958384
Bordetella_flabilis	CMUC435	3.8836838598009775
Bordetella_flabilis	CMUC439	1.0902268931620824
Bordetella_flabilis	CMUC89	1.2362886415966772
Bordetella_flabilis	CS219	1.1600013501580453
Bordetella_flabilis	CS256	1.2567251485578759
Bordetella_flabilis	CS257	12.731926862036774
Bordetella_flabilis	CS259	3.5127320221018756
Bordetella_flabilis	CS261	3.543804164725472
Bordetella_flabilis	CS266	11.34239598171901
Bordetella_flabilis	CS270	7.591074605455031
Bordetella_flabilis	CS277	5.357250780252268
Bordetella_flabilis	CS288	6.316858684978884
Bordetella_flabilis	CS290	2.311562200529892
Bordetella_flabilis	CS292	7.760813903566916
Bordetella_flabilis	CS293	6.141089215872418
Bordetella_flabilis	CS301	8.380681147252057
Bordetella_flabilis	CS306	7.876089773516127
Bordetella_flabilis	CS308	4.185516119741537
Bordetella_flabilis	CS315	3.4156551299935187
Bordetella_flabilis	CS317	18.950281406141436
Bordetella_flabilis	CS322	4.975572425658874
Bordetella_flabilis	CS327	1.402312720467366
Bordetella_flabilis	CS328	8.966583541384903
Bordetella_flabilis	CS330	11.556300011017873
Bordetella_flabilis	CS331	14.000522712226195
Bordetella_flabilis	CS335	6.493465194353009
Bordetella_flabilis	CS338	13.829425904497102
Bordetella_flabilis	CS339	3.393182650987213
Bordetella_flabilis	CS343	10.609122519568928
Bordetella_flabilis	CS344	3.0510282130742206
Bordetella_flabilis	CS350	12.112940439291553
Bordetella_flabilis	CS351	4.226403933951604
Bordetella_flabilis	CS361	3.257160256972073
Bordetella_flabilis	CS388	8.268257538348845
Bordetella_flabilis	CS396	3.306276019428036
Bordetella_flabilis	CS405	5.2636441730634145
Bordetella_flabilis	CS415	11.806033512661926
Bordetella_flabilis	CS424	7.050417337531233
Bordetella_flabilis	IM293	1.1289022182802304
Bordetella_flabilis	IM296	10.606507318104068
Bordetella_flabilis	IM297	5.0685325298469825
Bordetella_flabilis	IM300	1.2182968475560507
Bordetella_flabilis	IM305	8.052104658085122
Bordetella_flabilis	IM309	7.400173247354868
Bordetella_flabilis	IM310	10.03851334114391
Bordetella_flabilis	IM311	4.293136138339677
Bordetella_flabilis	IM316	12.304208332267622
Bordetella_flabilis	IM320	11.06579702680502
Bordetella_flabilis	IM330	4.124788640067725
Bordetella_flabilis	IM332	10.57931596954397
Bordetella_flabilis	IM340	5.429061102453339
Bordetella_flabilis	IM348	6.339243518329907
Bordetella_flabilis	IM354	3.5062257310798914
Bordetella_flabilis	IM356	9.621493363703989
Bordetella_flabilis	IM364	9.316521414186523
Bordetella_flabilis	IM372	16.66870167918925
Bordetella_flabilis	IM374	9.645434514775985
Bordetella_flabilis	IM376	3.7034473467908633
Bordetella_flabilis	IM381	2.5698735621715425
Bordetella_flabilis	IM382	6.737208492454816
Bordetella_flabilis	IM385	1.2588732062842571
Bordetella_flabilis	IM390	8.170822409407666
Bordetella_flabilis	IM397	9.911619645868274
Bordetella_flabilis	IM404	6.513175350691523
Bordetella_flabilis	IM409	11.20294674646883
Bordetella_flabilis	IM412	2.190942290298165
Bordetella_flabilis	IM421	9.72147479739842
Bordetella_flabilis	IM425	9.405533955983664
Bordetella_flabilis	IM432	10.60854450684321
Bordetella_flabilis	IM438	2.3575280771243454
Bordetella_flabilis	IM442	9.069956263548985
Bordetella_flabilis	IM445	7.9907115022965725
Bordetella_flabilis	IM448	7.116457527609644
Bordetella_flabilis	IM449	8.135843520681966
Bordetella_flabilis	IM451	14.441265727919891
Bordetella_flabilis	IMSA256	1.3268077656506534
Bordetella_flabilis	IMSA276	1.2009459450239315
Bordetella_flabilis	IMSA286	1.24747498194623
Bordetella_flabilis	IMSA343	9.027079237930012
Bordetella_flabilis	IS_238	1.2543405549084177
Bordetella_flabilis	IS238	8.389041294434362
Bordetella_flabilis	IS243	1.219833517293767
Bordetella_flabilis	IS253	2.5066868318401543
Bordetella_flabilis	IS283	3.407410686906816
Bordetella_flabilis	IS322	6.910636473296069
Bordetella_flabilis	IS399	10.737696431162258
Bordetella_flabilis	IS418	12.48420451340735
Bordetella_flabilis	IS430	6.307206812736017
Bordetella_flabilis	IS437	10.147787430539674
Bordetella_flabilis	IS444	6.19484437973002
Bordetella_flabilis	R276CMSA	5.43078267631501
Bordetella_flabilis	R286CMSA	1.2706266228833678
Bordetella_flabilis	R292CMSA	4.4813184941090505
Bordetella_flabilis	R292IMSA	12.477557443598652
Bordetella_flabilis	R308CMSA	5.170998594590981
Bordetella_flabilis	R316IMSA	5.290348796234329
Bordetella_flabilis	R347CMSA	7.027120641187093
Bordetella_flabilis	R347IMSA	8.038707417426648
Bordetella_flabilis	R371CMSA	6.81386529868027
Bordetella_flabilis	SRR10104064	NA
Bordetella_flabilis	SRR10104065	NA
Bordetella_flabilis	SRR10104066	NA
Bordetella_flabilis	SRR10104067	NA
Bordetella_flabilis	SRR10104068	NA
Bordetella_flabilis	SRR10104069	NA
Bordetella_flabilis	SRR10104070	NA
Bordetella_flabilis	SRR10104071	NA
Bordetella_flabilis	SRR10104072	NA
Bordetella_flabilis	SRR10104073	NA
Bordetella_flabilis	SRR10104074	NA
Bordetella_flabilis	SRR10104075	NA
Bordetella_flabilis	SRR10104076	NA
Bordetella_flabilis	SRR10104077	NA
Bordetella_flabilis	SRR10104078	NA
Bordetella_flabilis	SRR10104079	NA
Bordetella_flabilis	SRR10104080	NA
Bordetella_flabilis	SRR10104081	NA
Bordetella_flabilis	SRR10104082	NA
Bordetella_flabilis	SRR10104083	NA
Bordetella_flabilis	SRR10104084	NA
Bordetella_flabilis	SRR10104085	NA
Bordetella_flabilis	SRR10104086	NA
Bordetella_flabilis	SRR10104087	NA
Bordetella_flabilis	SRR10104088	NA
Bordetella_flabilis	SRR10104089	NA
Bordetella_flabilis	SRR10104090	NA
Bordetella_flabilis	SRR10104091	NA
Bordetella_flabilis	SRR10104092	NA
Bordetella_flabilis	SRR10104093	NA
Bordetella_flabilis	SRR10104094	NA
Bordetella_flabilis	SRR10104095	NA
Bordetella_flabilis	SRR10104096	NA
Bordetella_flabilis	SRR10104097	NA
Bordetella_flabilis	SRR10104098	NA
Bordetella_flabilis	SRR10104099	NA
Bordetella_flabilis	SRR10104100	NA
Bordetella_flabilis	SRR10104101	NA
Bordetella_flabilis	SRR10104102	NA
Bordetella_flabilis	SRR10104103	NA
Bordetella_flabilis	SRR10104104	NA
Bordetella_flabilis	SRR10104105	NA
Bordetella_flabilis	SRR10104106	NA
Bordetella_flabilis	SRR10104107	NA
Bordetella_flabilis	SRR10104108	NA
Bordetella_flabilis	SRR10104109	NA
Bordetella_flabilis	SRR10104110	NA
Bordetella_flabilis	SRR10104111	NA
Bordetella_flabilis	SRR10104112	NA
Bordetella_flabilis	SRR10104113	NA
Bordetella_flabilis	SRR10104114	NA
Bordetella_flabilis	SRR10104115	NA
Bordetella_flabilis	SRR10104116	NA
Bordetella_flabilis	SRR10104117	NA
Bordetella_flabilis	SRR10104118	NA
Bordetella_flabilis	SRR10104119	NA
Bordetella_flabilis	SRR10104120	NA
Bordetella_flabilis	SRR10104121	NA
Bordetella_flabilis	SRR10104122	NA
Bordetella_flabilis	SRR10104123	NA
Bordetella_flabilis	SRR10104124	NA
Bordetella_flabilis	SRR10104125	NA
Bordetella_flabilis	SRR10104126	NA
Bordetella_flabilis	SRR10104127	NA
Bordetella_flabilis	SRR10104128	NA
Bordetella_flabilis	SRR10104129	NA
Bordetella_flabilis	SRR10104130	NA
Bordetella_flabilis	SRR10104131	NA
Bordetella_flabilis	SRR10104132	NA
Bordetella_flabilis	SRR10104133	NA
Bordetella_flabilis	SRR10104134	NA
Bordetella_flabilis	SRR10104135	NA
Bordetella_flabilis	SRR10104136	NA
Bordetella_flabilis	SRR10104137	NA
Bordetella_flabilis	SRR10104138	NA
Bordetella_flabilis	SRR10104139	NA
Bordetella_flabilis	SRR10104140	NA
Bordetella_flabilis	SRR10104141	NA
Bordetella_flabilis	SRR10104142	NA
Bordetella_flabilis	SRR10104143	NA
Bordetella_flabilis	SRR10104144	NA
Bordetella_flabilis	SRR10104145	NA
Bordetella_flabilis	SRR10104146	NA
Bordetella_flabilis	SRR10104147	NA
Bordetella_flabilis	SRR10104148	NA
Bordetella_flabilis	SRR10104149	NA
Bordetella_flabilis	SRR10104150	NA
Bordetella_flabilis	SRR10104151	NA
Bordetella_flabilis	SRR10104152	NA
Bordetella_flabilis	SRR10104153	NA
Bordetella_flabilis	SRR10104154	NA
Bordetella_flabilis	SRR10104155	NA
Bordetella_flabilis	SRR10104156	NA
Bordetella_flabilis	SRR10104157	NA
Bordetella_flabilis	SRR10104158	NA
Bordetella_flabilis	SRR10104159	NA
Bordetella_flabilis	SRR10104160	NA
Bordetella_flabilis	SRR10104161	NA
Bordetella_flabilis	SRR10104162	NA
Bordetella_flabilis	SRR10104163	NA
Bordetella_flabilis	SRR10104164	NA
Bordetella_flabilis	SRR10104165	NA
Bordetella_flabilis	SRR10104166	NA
Bordetella_flabilis	SRR10104167	NA
Bordetella_flabilis	SRR10104168	NA
Bordetella_flabilis	SRR10104169	NA
Bordetella_flabilis	SRR10104170	NA
Bordetella_flabilis	SRR10104171	NA
Bordetella_flabilis	SRR10104172	NA
Bordetella_flabilis	SRR10104173	NA
Bordetella_flabilis	SRR10104174	NA
Bordetella_flabilis	SRR10104175	NA
Bordetella_flabilis	SRR10104176	NA
Bordetella_flabilis	SRR10104177	NA
Bordetella_flabilis	SRR10104178	NA
Bordetella_flabilis	SRR10104179	NA
Bordetella_flabilis	SRR10104180	NA
Bordetella_flabilis	SRR10104181	NA
Bordetella_flabilis	SRR10104182	NA
Bordetella_flabilis	SRR10104183	NA
Bordetella_flabilis	SRR10104184	NA
Bordetella_flabilis	SRR10104185	NA
Bordetella_flabilis	SRR10104186	NA
Bordetella_flabilis	SRR10104187	NA
Bordetella_flabilis	SRR10104188	NA
Bordetella_flabilis	SRR10104189	NA
Bordetella_flabilis	SRR10104190	NA
Bordetella_flabilis	SRR10104191	NA
Bordetella_flabilis	SRR10104192	NA
Bordetella_flabilis	SRR10104193	NA
Bordetella_flabilis	SRR10104194	NA
Bordetella_flabilis	SRR10104195	NA
Bordetella_flabilis	SRR10104196	NA
Bordetella_flabilis	SRR10104197	NA
Bordetella_flabilis	SRR10104198	NA
Bordetella_flabilis	SRR10104199	NA
Bordetella_flabilis	SRR10104200	NA
Bordetella_flabilis	SRR10104201	NA
Bordetella_flabilis	SRR10104202	NA
Bordetella_flabilis	SRR10104203	NA
Bordetella_flabilis	SRR10104204	NA
Bordetella_flabilis	SRR10104205	NA
Bordetella_flabilis	SRR10104206	NA
Bordetella_flabilis	SRR10104207	NA
Bordetella_flabilis	SRR10104208	NA
Bordetella_flabilis	SRR10104209	NA
Bordetella_flabilis	SRR10104210	NA
Bordetella_flabilis	SRR10104211	NA
Bordetella_flabilis	SRR10104212	NA
Bordetella_flabilis	SRR10104213	NA
Bordetella_flabilis	SRR10104214	NA
Bordetella_flabilis	SRR10104215	NA
Bordetella_flabilis	SRR10104216	NA
Bordetella_flabilis	SRR10104217	NA
Bordetella_flabilis	SRR10104218	NA
Bordetella_flabilis	SRR10104219	NA
Bordetella_flabilis	SRR10104220	NA
Bordetella_flabilis	SRR10104221	NA
Bordetella_flabilis	SRR10104222	NA
Bordetella_flabilis	SRR10104223	NA
Bordetella_flabilis	SRR10104224	NA
Bordetella_flabilis	SRR10104225	NA
Bordetella_flabilis	SRR10104226	NA
Bordetella_flabilis	SRR10104227	NA
Bordetella_flabilis	SRR10104228	NA
Bordetella_flabilis	SRR10104229	NA
Bordetella_flabilis	SRR10104230	NA
Bordetella_flabilis	SRR10104231	NA
Bordetella_flabilis	SRR10104232	NA
Bordetella_flabilis	SRR10104233	NA
Bordetella_flabilis	SRR10104234	NA
Bordetella_flabilis	SRR10104235	NA
Bordetella_flabilis	SRR10104236	NA
Bordetella_flabilis	SRR10104237	NA
Bordetella_flabilis	SRR10104238	NA
Bordetella_flabilis	SRR10104239	NA
Bordetella_flabilis	SRR10104240	NA
Bordetella_flabilis	SRR10104241	NA
Bordetella_flabilis	SRR10104242	NA
Bordetella_flabilis	SRR10104243	NA
Bordetella_flabilis	SRR10104244	NA
Bordetella_flabilis	SRR10104245	NA
Bordetella_flabilis	SRR10104246	NA
Bordetella_flabilis	SRR10104247	NA
Bordetella_flabilis	SRR10104248	NA
Bordetella_flabilis	SRR10104249	NA
Bordetella_flabilis	SRR10104250	NA
Bordetella_flabilis	SRR10104251	NA
Bordetella_flabilis	SRR10104252	NA
Bordetella_flabilis	SRR10104253	NA
Bordetella_flabilis	SRR10104254	NA
Bordetella_flabilis	SRR10104255	NA
Bordetella_flabilis	SRR10104256	NA
Bordetella_flabilis	SRR10104257	NA
Bordetella_flabilis	SRR10104258	NA
Bordetella_flabilis	SRR10224277	1.3701638199222166
Bordetella_flabilis	SRR10224278	1.3701638199222166
Bordetella_flabilis	SRR10224279	1.3701638199222166
Bordetella_flabilis	SRR10224280	1.3701638199222166
Bordetella_flabilis	SRR10224281	1.3701638199222166
Bordetella_flabilis	SRR10224282	1.3701638199222166
Bordetella_flabilis	SRR10224283	1.3701638199222166
Bordetella_flabilis	SRR10224284	1.3701638199222166
Bordetella_flabilis	SRR10224285	1.3701638199222166
Bordetella_flabilis	SRR10224286	1.3701638199222166
Bordetella_flabilis	SRR10224287	1.3701638199222166
Bordetella_flabilis	SRR10224288	1.3701638199222166
Bordetella_flabilis	SRR10224289	1.3701638199222166
Bordetella_flabilis	SRR10224290	1.3701638199222166
Bordetella_flabilis	SRR10224291	1.3701638199222166
Bordetella_flabilis	SRR10224292	1.3701638199222166
Bordetella_flabilis	SRR10224293	1.3701638199222166
Bordetella_flabilis	SRR10224294	1.3701638199222166
Bordetella_flabilis	SRR10224295	1.3701638199222166
Bordetella_flabilis	SRR10224296	1.3701638199222166
Bordetella_flabilis	SRR10224297	1.3701638199222166
Bordetella_flabilis	SRR10224298	1.3701638199222166
Bordetella_flabilis	SRR10318388	NA
Bordetella_flabilis	SRR10318389	NA
Bordetella_flabilis	SRR10318390	NA
Bordetella_flabilis	SRR10318391	NA
Bordetella_flabilis	SRR10318392	NA
Bordetella_flabilis	SRR10318393	NA
Bordetella_flabilis	SRR10318394	NA
Bordetella_flabilis	SRR10318395	NA
Bordetella_flabilis	SRR10318396	NA
Bordetella_flabilis	SRR10318397	NA
Bordetella_flabilis	SRR10318398	NA
Bordetella_flabilis	SRR10318399	NA
Bordetella_flabilis	SRR10318400	NA
Bordetella_flabilis	SRR10318401	NA
Bordetella_flabilis	SRR10318402	NA
Bordetella_flabilis	SRR10318403	NA
Bordetella_flabilis	SRR10318404	NA
Bordetella_flabilis	SRR10318405	NA
Bordetella_flabilis	SRR10318406	NA
Bordetella_flabilis	SRR10318407	NA
Bordetella_flabilis	SRR10318408	NA
Bordetella_flabilis	SRR10318409	NA
Bordetella_flabilis	SRR10318410	NA
Bordetella_flabilis	SRR10318411	NA
Bordetella_flabilis	SRR10318412	NA
Bordetella_flabilis	SRR10318413	NA
Bordetella_flabilis	SRR10318414	NA
Bordetella_flabilis	SRR10318415	NA
Bordetella_flabilis	SRR10318416	NA
Bordetella_flabilis	SRR10318417	NA
Bordetella_flabilis	SRR10318418	NA
Bordetella_flabilis	SRR10318419	NA
Bordetella_flabilis	SRR10318420	NA
Bordetella_flabilis	SRR10318421	NA
Bordetella_flabilis	SRR10318422	NA
Bordetella_flabilis	SRR10318423	NA
Bordetella_flabilis	SRR10318424	NA
Bordetella_flabilis	SRR10318425	NA
Bordetella_flabilis	SRR10318426	NA
Bordetella_flabilis	SRR10318427	NA
Bordetella_flabilis	SRR10318428	NA
Bordetella_flabilis	SRR10318429	NA
Bordetella_flabilis	SRR10318430	NA
Bordetella_flabilis	SRR10318431	NA
Bordetella_flabilis	SRR10318432	NA
Bordetella_flabilis	SRR10318433	NA
Bordetella_flabilis	SRR10318434	NA
Bordetella_flabilis	SRR10318435	NA
Bordetella_flabilis	SRR10318436	NA
Bordetella_flabilis	SRR10318437	NA
Bordetella_flabilis	SRR10318438	NA
Bordetella_flabilis	SRR10318439	NA
Bordetella_flabilis	SRR10318440	NA
Bordetella_flabilis	SRR10318441	NA
Bordetella_flabilis	SRR10318442	NA
Bordetella_flabilis	SRR10318443	NA
Bordetella_flabilis	SRR10318444	NA
Bordetella_flabilis	SRR10318445	NA
Bordetella_flabilis	SRR10318446	NA
Bordetella_flabilis	SRR10318447	NA
Bordetella_flabilis	SRR10318448	NA
Bordetella_flabilis	SRR10318449	NA
Bordetella_flabilis	SRR10318450	NA
Bordetella_flabilis	SRR10318451	NA
Bordetella_flabilis	SRR10318452	NA
Bordetella_flabilis	SRR10318453	NA
Bordetella_flabilis	SRR10318454	NA
Bordetella_flabilis	SRR10318455	NA
Bordetella_flabilis	SRR10318456	NA
Bordetella_flabilis	SRR10318457	NA
Bordetella_flabilis	SRR10318458	NA
Bordetella_flabilis	SRR10318459	NA
Bordetella_flabilis	SRR10318460	NA
Bordetella_flabilis	SRR10318461	NA
Bordetella_flabilis	SRR10318462	NA
Bordetella_flabilis	SRR10318463	NA
Bordetella_flabilis	SRR10318464	NA
Bordetella_flabilis	SRR10318465	NA
Bordetella_flabilis	SRR10318466	NA
Bordetella_flabilis	SRR10318467	NA
Bordetella_flabilis	SRR10318468	NA
Bordetella_flabilis	SRR10318469	NA
Bordetella_flabilis	SRR10318470	NA
Bordetella_flabilis	SRR10318471	NA
Bordetella_flabilis	SRR10318472	NA
Bordetella_flabilis	SRR10318473	NA
Bordetella_flabilis	SRR10318474	NA
Bordetella_flabilis	SRR10318475	NA
Bordetella_flabilis	SRR10318476	NA
Bordetella_flabilis	SRR10318495	NA
Bordetella_flabilis	SRR10318496	NA
Bordetella_flabilis	SRR10318497	NA
Bordetella_flabilis	SRR10318498	NA
Bordetella_flabilis	SRR10318499	NA
Bordetella_flabilis	SRR10318500	NA
Bordetella_flabilis	SRR10318501	NA
Bordetella_flabilis	SRR10318502	NA
Bordetella_flabilis	SRR10318503	NA
Bordetella_flabilis	SRR10318504	NA
Bordetella_flabilis	SRR10318505	NA
Bordetella_flabilis	SRR10318506	NA
Bordetella_flabilis	SRR10318507	NA
Bordetella_flabilis	SRR10318508	NA
Bordetella_flabilis	SRR10318509	NA
Bordetella_flabilis	SRR10318510	NA
Bordetella_flabilis	SRR10318511	NA
Bordetella_flabilis	SRR10318512	NA
Bordetella_flabilis	SRR10318513	NA
Bordetella_flabilis	SRR10318514	NA
Bordetella_flabilis	SRR10318515	NA
Bordetella_flabilis	SRR10318516	NA
Bordetella_flabilis	SRR10318517	NA
Bordetella_flabilis	SRR10318518	NA
Bordetella_flabilis	SRR10318519	NA
Bordetella_flabilis	SRR10318520	NA
Bordetella_flabilis	SRR10318521	NA
Bordetella_flabilis	SRR10318522	NA
Bordetella_flabilis	SRR10318523	NA
Bordetella_flabilis	SRR10318524	NA
Bordetella_flabilis	SRR10318525	NA
Bordetella_flabilis	SRR10318526	NA
Bordetella_flabilis	SRR10318527	NA
Bordetella_flabilis	SRR10318528	NA
Bordetella_flabilis	SRR10318529	NA
Bordetella_flabilis	SRR10318530	NA
Bordetella_flabilis	SRR10318531	NA
Bordetella_flabilis	SRR10318532	NA
Bordetella_flabilis	SRR10318533	NA
Bordetella_flabilis	SRR10318534	NA
Bordetella_flabilis	SRR10318535	NA
Bordetella_flabilis	SRR10318536	NA
Bordetella_flabilis	SRR10318537	NA
Bordetella_flabilis	SRR10318538	NA
Bordetella_flabilis	SRR10318539	NA
Bordetella_flabilis	SRR10318540	NA
Bordetella_flabilis	SRR10318541	NA
Bordetella_flabilis	SRR10318542	NA
Bordetella_flabilis	SRR10318543	NA
Bordetella_flabilis	SRR10318544	NA
Bordetella_flabilis	SRR10318545	NA
Bordetella_flabilis	SRR10318546	NA
Bordetella_flabilis	SRR10318547	NA
Bordetella_flabilis	SRR10318548	NA
Bordetella_flabilis	SRR10318549	NA
Bordetella_flabilis	SRR10318568	NA
Bordetella_flabilis	SRR10318569	NA
Bordetella_flabilis	SRR10318570	NA
Bordetella_flabilis	SRR10318571	NA
Bordetella_flabilis	SRR10318572	NA
Bordetella_flabilis	SRR10318573	NA
Bordetella_flabilis	SRR10318574	NA
Bordetella_flabilis	SRR10318575	NA
Bordetella_flabilis	SRR10318576	NA
Bordetella_flabilis	SRR10318577	NA
Bordetella_flabilis	SRR10318578	NA
Bordetella_flabilis	SRR10318579	NA
Bordetella_flabilis	SRR10318580	NA
Bordetella_flabilis	SRR10318581	NA
Bordetella_flabilis	SRR10875803	1.2882433644676075
Bordetella_flabilis	SRR10875804	2.6263002671526468
Bordetella_flabilis	SRR10875805	1.321798712280005
Bordetella_flabilis	SRR10875806	1.3274339751425022
Bordetella_flabilis	SRR10875807	1.3131501335763234
Bordetella_flabilis	SRR10875808	1.3045425033315778
Bordetella_flabilis	SRR10875809	1.3041708781634826
Bordetella_flabilis	SRR10875810	1.3045425033315778
Bordetella_flabilis	SRR10875812	1.3183154886473012
Bordetella_flabilis	SRR10875813	1.3118964527875616
Bordetella_flabilis	SRR10875814	1.3220060933753541
Bordetella_flabilis	SRR10875815	1.3256464886490253
Bordetella_flabilis	SRR10875816	1.3183139712761642
Bordetella_flabilis	SRR10875817	1.2826454793017845
Bordetella_flabilis	SRR10875818	2.6198925463735327
Bordetella_flabilis	SRR10875819	1.3200824134173645
Bordetella_flabilis	SRR10875820	1.32788603600936
Bordetella_flabilis	SRR10875821	1.3284070765001421
Bordetella_flabilis	SRR10875822	1.316342388280703
Bordetella_flabilis	SRR10875823	1.3238501380291254
Bordetella_flabilis	SRR10875824	1.2857278820269409
Bordetella_flabilis	SRR10875825	1.32788603600936
Bordetella_flabilis	SRR10875826	1.3307758213748055
Bordetella_flabilis	SRR10875827	1.3139301099540455
Bordetella_flabilis	SRR10875829	1.3308497310876877
Bordetella_flabilis	SRR10875830	1.336318015657321
Bordetella_flabilis	SRR10875831	1.3298509126251958
Bordetella_flabilis	SRR10875832	1.3160122260372673
Bordetella_flabilis	SRR10875834	1.3259085555509957
Bordetella_flabilis	SRR10875835	1.3199680560689169
Bordetella_flabilis	SRR10875836	1.3212481279970223
Bordetella_flabilis	SRR10875837	1.316342388280703
Bordetella_flabilis	SRR10875838	1.2725223989275738
Bordetella_flabilis	SRR10875839	1.3273671044979394
Bordetella_flabilis	SRR10875840	1.3267406454623065
Bordetella_flabilis	SRR10875841	1.3248031109985206
Bordetella_flabilis	SRR10875842	1.3266006038672002
Bordetella_flabilis	SRR10875843	1.2063622481392364
Bordetella_flabilis	SRR10875844	1.2662671068962372
Bordetella_flabilis	SRR10875845	1.2640509762738386
Bordetella_flabilis	SRR10875846	1.2604869465499007
Bordetella_flabilis	SRR10875847	1.1969670987350434
Bordetella_flabilis	SRR10875848	1.2571656890429694
Bordetella_flabilis	SRR10875849	1.2483503616987424
Bordetella_flabilis	SRR10875850	1.2877682815575862
Bordetella_flabilis	SRR10875851	1.28804384092142
Bordetella_flabilis	SRR10875852	1.29222875324749
Bordetella_flabilis	SRR10875853	1.30825437319375
Bordetella_flabilis	SRR10875854	1.2759952845004103
Bordetella_flabilis	SRR10875855	1.2518352308855787
Bordetella_flabilis	SRR10875856	1.2411170876112294
Bordetella_flabilis	SRR10875857	1.258337023175053
Bordetella_flabilis	SRR10875858	1.2227783442448608
Bordetella_flabilis	SRR10875859	1.204987904919043
Bordetella_flabilis	SRR10875860	1.2064748151354214
Bordetella_flabilis	SRR10875861	1.2573544954049152
Bordetella_flabilis	SRR10875862	1.254466217950269
Bordetella_flabilis	SRR10875863	1.2707186765588716
Bordetella_flabilis	SRR10875864	1.281180449304323
Bordetella_flabilis	SRR10875865	1.2835261256891743
Bordetella_flabilis	SRR10875866	1.2940783581230297
Bordetella_flabilis	SRR10875867	1.2638660104849928
Bordetella_flabilis	SRR10875868	1.2930909194340356
Bordetella_flabilis	SRR10875869	1.2483245606222864
Bordetella_flabilis	SRR10875870	1.2864966457609845
Bordetella_flabilis	SRR10875871	1.2222670639546285
Bordetella_flabilis	SRR10875872	1.2296931027169007
Bordetella_flabilis	SRR10875873	1.3074076988447034
