Feature	sample	counts
Streptococcus_viridans	CM317	2.9219172341621684
Streptococcus_viridans	CMCD140	0.8485785381218468
Streptococcus_viridans	CMCD147	0.07666540653827547
Streptococcus_viridans	CMCD152	1.2543405549084177
Streptococcus_viridans	CMCD154	0.5744472067461617
Streptococcus_viridans	CMCD159	0.06420023944758944
Streptococcus_viridans	CMCD161	1.1492536054189197
Streptococcus_viridans	CMCD174	0.04463655390316499
Streptococcus_viridans	CMCD196	1.105569770871789
Streptococcus_viridans	CMCD198	0.4165524291864715
Streptococcus_viridans	CMCD203	0.5370398934050172
Streptococcus_viridans	CMCD211	1.1740700653077196
Streptococcus_viridans	CMCD227	1.254584612393825
Streptococcus_viridans	CMCD240	1.2450819982281849
Streptococcus_viridans	CMCD259	1.2348476240940158
Streptococcus_viridans	CMCD270	1.2212485655848873
Streptococcus_viridans	CMCD275	0.2709002307125098
Streptococcus_viridans	CMCD282	1.0105904281458868
Streptococcus_viridans	CMCD286	2.5158629058168347
Streptococcus_viridans	CMCD287	1.2547604986293959
Streptococcus_viridans	CMCD294	1.799042782149175
Streptococcus_viridans	CMCD327	1.037968579635008
Streptococcus_viridans	CMCD335	0.5708740731695409
Streptococcus_viridans	CMCD337	1.041893613106485
Streptococcus_viridans	CMCD357	3.973921557136189
Streptococcus_viridans	CMCD398	2.1406845149391693
Streptococcus_viridans	CMCD403	3.5883123876605825
Streptococcus_viridans	CMCD422	1.0913308317423123
Streptococcus_viridans	CMCD426	1.0110378270852087
Streptococcus_viridans	CMCD71	1.0583101220749935
Streptococcus_viridans	CMCD72	0.48376901270569367
Streptococcus_viridans	CMCD76	1.1462235320233831
Streptococcus_viridans	CMCD88	1.2239557140655961
Streptococcus_viridans	CMSA256	1.2349498834315344
Streptococcus_viridans	CMSA316	0.6282928807397885
Streptococcus_viridans	CMUC110	1.2625745715208956
Streptococcus_viridans	CMUC192	1.1793181722205324
Streptococcus_viridans	CMUC199	5.137442311327994
Streptococcus_viridans	CMUC200	1.227219088600506
Streptococcus_viridans	CMUC208	1.0311971600169312
Streptococcus_viridans	CMUC231	1.2349498834315344
Streptococcus_viridans	CMUC234	1.2676718562975933
Streptococcus_viridans	CMUC285	1.2328302805306746
Streptococcus_viridans	CMUC291	1.2276579964460468
Streptococcus_viridans	CMUC295	1.161258544350776
Streptococcus_viridans	CMUC299	1.2768196385987194
Streptococcus_viridans	CMUC301	1.255400967187306
Streptococcus_viridans	CMUC307	1.189897190719974
Streptococcus_viridans	CMUC313	0.317791478497593
Streptococcus_viridans	CMUC314	0.38968013426960857
Streptococcus_viridans	CMUC323	0.41013084093897245
Streptococcus_viridans	CMUC324	1.0662355004167046
Streptococcus_viridans	CMUC331	0.9634555538907174
Streptococcus_viridans	CMUC333	0.6567277474580434
Streptococcus_viridans	CMUC334	2.010222561856411
Streptococcus_viridans	CMUC346	0.26826340649339375
Streptococcus_viridans	CMUC352	0.6124619952266
Streptococcus_viridans	CMUC360	0.3821021834124819
Streptococcus_viridans	CMUC363	0.21712349361229263
Streptococcus_viridans	CMUC365	0.47757430428517306
Streptococcus_viridans	CMUC366	3.0913218571286727
Streptococcus_viridans	CMUC368	1.0606050887152505
Streptococcus_viridans	CMUC377	0.7361611573396979
Streptococcus_viridans	CMUC379	0.16061306060288869
Streptococcus_viridans	CMUC380	0.7641154547752208
Streptococcus_viridans	CMUC383	1.697009391750793
Streptococcus_viridans	CMUC394	0.23835313966783211
Streptococcus_viridans	CMUC419	0.23625276040122828
Streptococcus_viridans	CMUC427	1.1460323041592848
Streptococcus_viridans	CMUC428	1.0690259297743245
Streptococcus_viridans	CMUC431	1.0951166246958384
Streptococcus_viridans	CMUC435	0.7767367719601955
Streptococcus_viridans	CMUC439	1.0902268931620824
Streptococcus_viridans	CMUC89	1.2362886415966772
Streptococcus_viridans	CS219	1.1600013501580453
Streptococcus_viridans	CS256	1.2567251485578759
Streptococcus_viridans	CS257	0.5360811310331273
Streptococcus_viridans	CS259	1.1709106740339585
Streptococcus_viridans	CS261	0.5062577378179246
Streptococcus_viridans	CS266	0.7505997340843462
Streptococcus_viridans	CS270	1.1678576316084663
Streptococcus_viridans	CS277	0.20604810693277956
Streptococcus_viridans	CS288	0.2632024452074535
Streptococcus_viridans	CS290	1.155781100264946
Streptococcus_viridans	CS292	0.7760813903566917
Streptococcus_viridans	CS293	0.40940594772482786
Streptococcus_viridans	CS301	0.33522724589008224
Streptococcus_viridans	CS306	0.9087795892518608
Streptococcus_viridans	CS308	1.0463790299353843
Streptococcus_viridans	CS315	0.3105141027266835
Streptococcus_viridans	CS317	0.6514159233361119
Streptococcus_viridans	CS322	0.7107960608084105
Streptococcus_viridans	CS327	1.402312720467366
Streptococcus_viridans	CS328	0.5822456845055132
Streptococcus_viridans	CS330	0.14690211878412548
Streptococcus_viridans	CS331	0.1590968490025704
Streptococcus_viridans	CS335	0.22391259290872442
Streptococcus_viridans	CS338	0.6012793871520479
Streptococcus_viridans	CS339	1.1310608836624043
Streptococcus_viridans	CS343	0.8840935432974107
Streptococcus_viridans	CS344	1.0170094043580735
Streptococcus_viridans	CS350	0.10912558954316715
Streptococcus_viridans	CS351	1.056600983487901
Streptococcus_viridans	CS361	1.0857200856573577
Streptococcus_viridans	CS388	1.5502982884404084
Streptococcus_viridans	CS396	1.102092006476012
Streptococcus_viridans	CS405	1.0527288346126829
Streptococcus_viridans	CS415	1.5625632590287843
Streptococcus_viridans	CS424	0.2274328173397172
Streptococcus_viridans	IM293	1.1289022182802304
Streptococcus_viridans	IM296	0.07915303968734379
Streptococcus_viridans	IM297	0.8447554216411637
Streptococcus_viridans	IM300	1.2182968475560507
Streptococcus_viridans	IM305	1.0065130822606403
Streptococcus_viridans	IM309	0.15745049462457164
Streptococcus_viridans	IM310	0.9560488896327533
Streptococcus_viridans	IM311	0.23850756324109315
Streptococcus_viridans	IM316	1.6971321837610513
Streptococcus_viridans	IM320	0.2837383853026928
Streptococcus_viridans	IM330	0.5155985800084656
Streptococcus_viridans	IM332	1.302069657790027
Streptococcus_viridans	IM340	1.8494603755610275
Streptococcus_viridans	IM348	1.0565405863883177
Streptococcus_viridans	IM354	1.1687419103599639
Streptococcus_viridans	IM356	0.27489981039154254
Streptococcus_viridans	IM364	0.4050661484428923
Streptococcus_viridans	IM372	0.3876442250974244
Streptococcus_viridans	IM374	0.8472341127843771
Streptococcus_viridans	IM376	1.6459765985737171
Streptococcus_viridans	IM381	0.28554150690794916
Streptococcus_viridans	IM382	0.2591234035559545
Streptococcus_viridans	IM385	1.2588732062842571
Streptococcus_viridans	IM390	0.5002544332290408
Streptococcus_viridans	IM397	0.6194762278667671
Streptococcus_viridans	IM404	1.0855292251152537
Streptococcus_viridans	IM409	1.0184497042244391
Streptococcus_viridans	IM412	2.190942290298165
Streptococcus_viridans	IM421	0.6075921748374012
Streptococcus_viridans	IM425	1.632365397319479
Streptococcus_viridans	IM432	5.051687860401528
Streptococcus_viridans	IM438	1.1787640385621727
Streptococcus_viridans	IM442	6.596331828035625
Streptococcus_viridans	IM445	0.7264283183905975
Streptococcus_viridans	IM448	0.15141398994914135
Streptococcus_viridans	IM449	2.7119478402273223
Streptococcus_viridans	IM451	1.0315189805657066
Streptococcus_viridans	IMSA256	1.3268077656506534
Streptococcus_viridans	IMSA276	1.2009459450239315
Streptococcus_viridans	IMSA286	1.24747498194623
Streptococcus_viridans	IMSA343	1.5045132063216689
Streptococcus_viridans	IS_238	1.2543405549084177
Streptococcus_viridans	IS238	0.6453108688026432
Streptococcus_viridans	IS243	1.219833517293767
Streptococcus_viridans	IS253	1.2533434159200771
Streptococcus_viridans	IS283	1.135803562302272
Streptococcus_viridans	IS322	0.4319147795810043
Streptococcus_viridans	IS399	1.0737696431162256
Streptococcus_viridans	IS418	0.41614015044691166
Streptococcus_viridans	IS430	1.051201135456003
Streptococcus_viridans	IS437	1.0147787430539674
Streptococcus_viridans	IS444	1.0324740632883367
Streptococcus_viridans	R276CMSA	0.41775251356269305
Streptococcus_viridans	R286CMSA	1.2706266228833678
Streptococcus_viridans	R292CMSA	1.1203296235272626
Streptococcus_viridans	R292IMSA	0.0733973967270509
Streptococcus_viridans	R308CMSA	0.5745553993989979
Streptococcus_viridans	R316IMSA	0.5878165329149254
Streptococcus_viridans	R347CMSA	0.21959752003709665
