Feature	sample	counts
Mucilaginibacter_rubeus	CM317	1.1687668936648674
Mucilaginibacter_rubeus	CMCD140	0.5657190254145645
Mucilaginibacter_rubeus	CMCD147	1.303311911150683
Mucilaginibacter_rubeus	CMCD152	1.2543405549084177
Mucilaginibacter_rubeus	CMCD154	2.8722360337308084
Mucilaginibacter_rubeus	CMCD159	1.7976067045325044
Mucilaginibacter_rubeus	CMCD161	1.1492536054189197
Mucilaginibacter_rubeus	CMCD174	0.17854621561265996
Mucilaginibacter_rubeus	CMCD196	1.105569770871789
Mucilaginibacter_rubeus	CMCD198	0.4165524291864715
Mucilaginibacter_rubeus	CMCD203	0.5370398934050172
Mucilaginibacter_rubeus	CMCD211	1.1740700653077196
Mucilaginibacter_rubeus	CMCD227	1.254584612393825
Mucilaginibacter_rubeus	CMCD240	1.2450819982281849
Mucilaginibacter_rubeus	CMCD259	1.2348476240940158
Mucilaginibacter_rubeus	CMCD270	1.2212485655848873
Mucilaginibacter_rubeus	CMCD275	2.4381020764125885
Mucilaginibacter_rubeus	CMCD282	9.095313853312982
Mucilaginibacter_rubeus	CMCD286	2.5158629058168347
Mucilaginibacter_rubeus	CMCD287	1.2547604986293959
Mucilaginibacter_rubeus	CMCD294	0.44976069553729375
Mucilaginibacter_rubeus	CMCD327	1.037968579635008
Mucilaginibacter_rubeus	CMCD335	1.1417481463390817
Mucilaginibacter_rubeus	CMCD337	1.041893613106485
Mucilaginibacter_rubeus	CMCD357	0.7947843114272378
Mucilaginibacter_rubeus	CMCD398	1.0703422574695847
Mucilaginibacter_rubeus	CMCD403	2.691234290745437
Mucilaginibacter_rubeus	CMCD422	1.0913308317423123
Mucilaginibacter_rubeus	CMCD426	2.0220756541704175
Mucilaginibacter_rubeus	CMCD71	1.0583101220749935
Mucilaginibacter_rubeus	CMCD72	0.24188450635284683
Mucilaginibacter_rubeus	CMCD76	1.1462235320233831
Mucilaginibacter_rubeus	CMCD88	1.2239557140655961
