Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.7186666679055513	0.43566031411147604	-1.6496032450678078	0.09902411085905155	0.29707233257715465
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.13371763720066798	0.5260649254532701	-0.25418466567687187	0.7993528966656673	0.9519481692396617
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-1.1436851362069982	0.3826297997668673	-2.9890121911671144	0.0027988096416418106	0.01380085221110192
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.15490377878073391	0.6376458531372502	0.24293073971797888	0.8080590518885304	0.9519481692396617
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-1.0497668887832274	0.46971255020413943	-2.2349134344547394	0.025423032401105185	0.09948901889446256
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.14370174731273008	0.5263575238841206	-0.27301167133001125	0.784844243848952	0.9519481692396617
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.31362489276910094	0.4973879272060469	-0.6305438383492957	0.5283388302798133	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.9311434579751819	0.40589151553420694	-2.294069775638631	0.02178649112876449	0.09150326274081086
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.4756764776627239	0.4736700119864445	-1.0042359989560345	0.31526487422401395	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.03888381090418907	0.5601361508006953	0.06941849914276377	0.9446565042524435	0.9526378754378753
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.4656781680455449	0.47923122177855454	-0.9717191762199662	0.3311902741553548	0.7072877041283848
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.5061010829490779	0.5024264426347421	-1.00731378765629	0.31378400612590895	0.7072877041283848
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.323671721642875	0.49826856687725707	-0.649592896600696	0.5159552226912407	0.832611548771264
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.27410090587547514	0.49931566349518275	-0.5489531491096906	0.5830376023521613	0.8642675046632038
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2624868898818293	0.6264263850435292	0.4190227234179952	0.675199525432862	0.9519481692396617
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.211172152522571	0.27901712152231384	-7.924861888254183	2.2840004386712805e-15	4.111200789608305e-14
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.3875451141861861	0.48606028971775944	-0.7973190206737972	0.4252657763836415	0.8118710276414974
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.293731957812857	0.4977044540566686	-0.5901734561921615	0.5550743658475094	0.832611548771264
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.303645346192092	0.49953159537667213	-0.6078601413853072	0.543280237203767	0.832611548771264
Halobellus limi	Halobellus limi	1.2596165085854296	-0.44562994401844475	0.4897402307988951	-0.909931257416825	0.36285876411184703	0.7143008737674479
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.0884612972137661	0.561050744560438	0.15767075985804488	0.8747162424972735	0.9526378754378753
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15376251819911024	0.5279347225085556	-0.2912528985941409	0.7708579080279084	0.9519481692396617
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.048935243064826335	0.5637753460065842	0.08679918944922227	0.9308311319195186	0.9526378754378753
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.475782433068273	0.4990020675738921	-0.9534678591242897	0.34035307348087074	0.7099543538730728
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.30357266456138265	0.5121353513808972	-0.5927586598793539	0.5533426777388825	0.832611548771264
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15375702711199776	0.5265986990116547	-0.29198140329738037	0.7703008427506426	0.9519481692396617
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05890974971549218	0.5749441615497197	0.10246168872591953	0.918390220727728	0.9526378754378753
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.4457514505488076	0.4741675412968878	-0.9400716239024716	0.3471808229640473	0.7099543538730728
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.12379919634572177	0.5267067993730472	-0.23504385455643095	0.8141746954906726	0.9519481692396617
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.038883796150646896	0.5601284735832697	0.06941942426511256	0.9446557678880111	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.475675437994107	0.4739505818251785	-1.003639316492209	0.31555249657048984	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.1337151230531803	0.5273153505847594	-0.25357714867374653	0.7998222524294042	0.9519481692396617
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.3036359752658269	0.497829300528868	-0.6099198559491372	0.5419148986360502	0.832611548771264
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04893697456097588	0.5600499560884015	0.08737965966959453	0.9303697367625284	0.9526378754378753
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.133750170488124	0.5269060255105827	-0.25384065471355605	0.799618663923161	0.9519481692396617
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.7360393858362377	0.5818398001199159	-2.983706830434157	0.002847794900703571	0.01380085221110192
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.32366699188117937	0.49939698234301344	-0.648115634104627	0.5169101628285523	0.832611548771264
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.660843877733991	0.23404863295827638	-15.641381158533004	3.8038738142148045e-55	1.5976270019702179e-53
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.4456412204417936	0.4955378410177585	-0.8993081527871113	0.3684885459911438	0.7143008737674479
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.30363855473138074	0.5005357590746139	-0.6066270975179576	0.5440984130471416	0.832611548771264
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.10418543805757832	0.5256531958696389	-0.1982018541430425	0.8428871368680961	0.9526378754378753
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.371497586785524	0.37092402211490066	-3.697516216301237	2.1771931518607077e-4	0.0014438228270234168
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32366128662336185	0.5209201576244904	-0.6213260936173558	0.5343850885010741	0.832611548771264
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.4757761207762969	0.4781445379453264	-0.9950466501631346	0.31971357605121964	0.7072877041283848
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.1437108423489465	0.5257230691487803	-0.2733584481686044	0.7845776903257702	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7775408146199825	0.3153423008665649	-5.6368613082839705	1.731774732737816e-8	1.983669239317862e-7
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03888382409730486	0.5599987616940635	0.06943555371386291	0.9446429294290127	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8241576219275629	0.43216239943288703	-1.907055363930501	0.05651341853908291	0.1977969648867902
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.950834932606355	0.42234396847445277	-2.251328309578713	0.024364751045974225	0.09903092360621782
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.1537628602909384	0.5287018538058647	-0.29083094599361664	0.771180616362691	0.9519481692396617
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.340837259760949	0.3514298500986304	-3.8153766943378224	1.359753431192297e-4	9.518274018346079e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.9311780151960589	0.41843805756525376	-2.2253664511642692	0.026056647805692574	0.09948901889446256
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8339864015552079	0.3245971386880599	-5.650038718664374	1.6041170184117956e-8	1.983669239317862e-7
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.2309139637568962	0.6626994325834612	-1.8574242005283041	0.06325082606952524	0.2153947049935184
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.3208148285914157	0.9893361040267222	-0.32427284042870674	0.7457314798860033	0.9519481692396617
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8532914533015398	0.5033794151804312	-1.6951258386195356	0.09005155156148392	0.2839077597796278
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.5930653619680412	0.6337081333097903	-0.9358651574669301	0.3493426185724644	0.7099543538730728
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7387043832798861	0.43562299650978215	-1.6957423946816317	0.08993467603296927	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.15372058994459134	0.5512153235040439	-0.27887575578886026	0.7803401747854212	0.9519481692396617
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.3236802514401221	0.5003509647273982	-0.6469064202094024	0.5176925103955843	0.832611548771264
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.6271777689540217	0.3667640790192286	-4.436578885547601	9.139984980650569e-6	8.225986482585512e-5
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.15376183386080877	0.5262312253046287	-0.2921944317762557	0.7701379687613102	0.9519481692396617
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03886561369176537	0.733791021339403	0.05296550729228495	0.9577593903127393	0.9577593903127393
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.689113415159795	0.4357378020686694	-1.5814864165748814	0.11376686234738462	0.33336336408768513
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6131598227682958	0.47285528027965695	-1.2967177238787726	0.19472832871232354	0.5220376471862291
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.0606284831810093	0.2953411359118685	-6.977113014815223	3.0130732875994665e-12	4.74559042796916e-11
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.0938068169371893	0.33691839522709843	-9.182659245577321	4.2057450744013666e-20	1.0598477587491443e-18
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.4758014197472897	0.3682187337220671	-4.007947680525213	6.124868416303996e-5	4.53960835561355e-4
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.3006992651231748	0.9467414202836272	-0.31761498829647755	0.7507770034258755	0.9519481692396617
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6130407556075845	0.5028803391806799	-1.2190589049601424	0.22282183597554273	0.5849073194357997
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.13450863973450844	0.6375722761252968	-0.21097002609955798	0.832910660647477	0.9526378754378753
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03888333188266798	0.5633165535199798	0.06902572210899686	0.944969145042976	0.9526378754378753
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.9610830286242115	0.40678868397477635	-2.362610039279768	0.018146753231731313	0.07884451404131536
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1537464673102202	0.38410460453042167	-3.0037298530193532	0.002666920129959768	0.01380085221110192
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.6624598554338816	0.24707685964816883	-14.823160131827526	1.0378473996049434e-49	3.2692193087555716e-48
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.231147049799079	0.37504303197224015	-3.28268210537026	0.0010282454811074036	0.006169472886644422
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.0945031608963378	0.38680619767565183	-2.829590548117614	0.00466076093177765	0.021750217681629033
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.15372019007577045	0.5383273332101488	-0.2855515233809652	0.7752216367316731	0.9519481692396617
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8436700394606944	0.4613732303668931	-1.8286063948482476	0.06745859402196809	0.2236784959675784
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4756543803953852	0.34751031229737644	-4.246361411953201	2.172700658002041e-5	1.8250685527217145e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0786844189694015	0.5606720207218636	0.1403394784496211	0.888391773662158	0.9526378754378753
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.3236840321529365	0.4976046932038754	-0.6504842831542964	0.5153794507080036	0.832611548771264
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.4991764660362679	0.5460964349850819	-0.9140811659938859	0.36067419814659807	0.7143008737674479
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.4756903492619719	0.4746814992570217	-1.0021253198334659	0.3162830704802009	0.7072877041283848
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.03888368134759063	0.561030013366345	0.06930766700746921	0.9447447230257988	0.9526378754378753
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03888316824234005	0.5644247961557387	0.06888990084626123	0.9450772573788445	0.9526378754378753
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.2261737185886685	0.49893586344661534	-0.45331220936149125	0.6503239423535099	0.9418484682361178
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.3237111352698049	0.49960034021057714	-0.6479401818128536	0.517023640458675	0.832611548771264
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.15376178287750433	0.5261251256969239	-0.2922532594766806	0.7700929929823793	0.9519481692396617
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.738748534097465	0.32313318987849654	-5.380903567198602	7.411289036654319e-8	7.781853488487035e-7
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8341330315284666	0.42153793216796837	-1.978785223997572	0.047840192804722854	0.17729012627632587
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.7286926981546078	0.43597162821190927	-1.6714222921873667	0.09463829578460871	0.29083964070391943
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.05892092514581254	0.5650182623896759	0.10428145259697212	0.9169459963400459	0.9526378754378753
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6031213391760419	0.4532573863856024	-1.33063764053686	0.1833082709329329	0.5021052638597727
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.47567023020177923	0.47416201788003187	-1.0031807953080902	0.31577363729713137	0.7072877041283848
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.12380563584023281	0.5255425380831737	-0.2355768122820136	0.8137610682155868	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.03888383415896368	0.5600657343514303	0.06942726857587905	0.9446495240979926	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.15375611741436826	0.5261038661092038	-0.292254300565153	0.7700921970417759	0.9519481692396617
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.5318610653812372	0.529649456563973	-1.004175608583858	0.3152939767126417	0.7072877041283848
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.6131500331598859	0.4595189478471107	-1.33433025130422	0.18209564756210261	0.5021052638597727
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.32367203624325225	0.49819663200770725	-0.6496873231335794	0.5158942141049394	0.832611548771264
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.24513778051586801	0.4984518290354426	-0.49179833684277124	0.6228619123879764	0.9125651274521515
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4756716929339971	0.4742565916242624	-1.002983830556552	0.3158686629010892	0.7072877041283848
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15380055444030363	0.5286038241710658	-0.2909561895082526	0.7710848262882858	0.9519481692396617
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7387183365431371	0.43589525020430425	-1.6947152697738725	0.09012944754908819	0.2839077597796278
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4358630727880732	0.3465295850626985	-4.143551184896028	3.419687008409435e-5	2.69300351912243e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.5108896380964145	0.17708721935157812	-25.472700145236175	3.9570865308978605e-143	4.985929028931304e-141
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6131834493800474	0.4533308340550635	-1.3526180072400888	0.17617769666309127	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.7874795608522642	0.31624830923533104	-5.65213950131237	1.584628977709377e-8	1.983669239317862e-7
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15384191464022168	0.5335327763171424	-0.28834576143973395	0.7730820813371049	0.9519481692396617
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.1537561000415546	0.5257583887979388	-0.2924463086420608	0.7699454057588182	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.153768693538337	0.382842839249952	-3.013687537681905	0.0025809347081370538	0.01380085221110192
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.038883753778648736	0.5605595321250666	0.06936596659277461	0.9446983183683453	0.9526378754378753
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.1537567394232312	0.5258439850892858	-0.2923999204766487	0.7699808690240753	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1437816422754143	0.42402815692924906	-2.6974190831064533	0.006987926536674931	0.03144566941503719
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6119050211471853	0.44367129680741973	-3.6331063847180762	2.8002949315503764e-4	0.001764185806876737
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15347262386659172	0.6593884069152858	-0.23274995777459725	0.8159555736339957	0.9519481692396617
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5442215424222984	0.45311336502875815	-1.2010714854719806	0.229723472864401	0.5907175016513169
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.3136240948627552	0.49753847417287633	-0.6303514424369568	0.5284646728679163	0.832611548771264
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.32563480091494457	0.8915240592505427	-0.3652563243090586	0.7149200775573015	0.9519481692396617
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.47567745936935574	0.47377713193717097	-1.0040110155262554	0.31537330407102554	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7387108979611439	0.43553975146900353	-1.6960814609219805	0.08987045405356263	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.15376164237473436	0.5257697938026222	-0.29245050626179103	0.7699421967463561	NA
