Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.30944893814825103	0.7370740561086325	0.4198342562509667	0.6746065379198605	0.9951441859084297
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.43828649598219926	0.7362092170902634	0.5953287269540702	0.5516237571794436	0.9951441859084297
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.37530740577315064	0.7363287888032471	0.5097008448944887	0.6102610609884851	0.9951441859084297
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.1011119452566245	0.8326233607657598	2.523484259826966	0.011619826237353206	0.4154087879853771
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.5093481859823016	0.8092211749592635	0.6294301258341916	0.5290675004142573	0.9951441859084297
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.0057598316943762015	0.7407966191158516	-0.007775186259962444	0.9937963614311719	0.9951441859084297
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005759949624461065	0.7399125375964754	-0.0077846357938083175	0.9937888220221819	0.9951441859084297
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.02740593800669903	0.7397110948764026	0.03704951594822064	0.9704455248013142	0.9951441859084297
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005759928939500226	0.7399044702506314	-0.007784692715194891	0.9937887766068625	0.9951441859084297
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0057599225705965125	0.740128200578331	-0.007782330907126292	0.9937906609999739	0.9951441859084297
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4258354543112531	0.7420533688307824	0.5738609542090233	0.5660618971160457	0.9951441859084297
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.519059661541387	0.7845109991131889	1.9363140392659015	0.05282925035303533	0.9951441859084297
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.1973118321197306	0.7386780819379221	0.26711477833765285	0.7893807894071959	0.9951441859084297
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.737772583096959	0.736043522140861	1.00234912869156	0.31617500241131913	0.9951441859084297
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.8074769479453023	0.8194227784934578	2.205792901276704	0.02739850356609403	0.7835972019902893
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.05982338110096835	0.7400082153797621	0.0808415094017136	0.9355679963529061	0.9951441859084297
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	1.196613594374928	0.7456631304910516	1.6047643304918482	0.10854567856817454	0.9951441859084297
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.12255111167580916	0.7391267600298486	0.1658052695465391	0.8683101990291825	0.9951441859084297
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.4505609694950742	0.7381150479735048	0.610421059334977	0.5415829213252688	0.9951441859084297
Halobellus limi	Halobellus limi	1.2596165085854296	0.8434307234161221	0.751144278307597	1.1228611436892733	0.2614964722908899	0.9951441859084297
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.6339631533270234	0.7360504382168532	0.8613039547437193	0.3890706581393729	0.9951441859084297
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.16900877270029024	0.6670239081055485	-0.2533773836987364	0.7999766027509483	0.9951441859084297
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.1973002390949179	0.7429197217278758	0.26557410353306926	0.7905672319620665	0.9951441859084297
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.49812308042272435	0.7637859272647765	0.6521763005068348	0.5142874467291954	0.9951441859084297
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5219431792309095	0.7524635891592816	0.6936457614036451	0.4879043881145512	0.9951441859084297
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.28218648265129886	0.7380163722313916	0.38235802519950657	0.7021958203514654	0.9951441859084297
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.1825890627059564	0.7579736871753954	0.24089103064563933	0.8096395739830933	0.9951441859084297
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.3881181485568547	0.736904576767879	0.526687119055728	0.5984108820519889	0.9951441859084297
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.36235719015470996	0.737777854293877	0.49114674294679117	0.6233226632715094	0.9951441859084297
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.37530387182667313	0.7363129500961834	0.5097070094687969	0.6102567415358684	0.9951441859084297
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.282212248794155	0.7372538602874775	0.3827884314964617	0.7018766397336973	0.9951441859084297
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.59028110663045	0.7365619859192444	0.80140044954094	0.42289985498605437	0.9951441859084297
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10712155876960856	0.7393162496217299	0.14489274221203327	0.8847955568410945	0.9951441859084297
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.15292922783601243	0.7384285560029589	0.20710091259715535	0.8359310493990568	0.9951441859084297
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6339600610085891	0.7357336484822414	0.8616706090803338	0.3888688034619896	0.9951441859084297
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.7020203849344573	0.9832370064271961	3.765135324174328	1.664589056343771e-4	0.023803623505715927
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.8346165666983455	0.7349163180394799	1.1356620423463093	0.2560980322538834	0.9951441859084297
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.37513159218122116	0.7544549244400102	0.49722200760987867	0.6190325036464075	0.9951441859084297
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.8798933190106732	0.7575334028196445	1.1615241199075685	0.2454288201544047	0.9951441859084297
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.42587901347308593	0.739506603317782	0.5758961604431766	0.5646853710095214	0.9951441859084297
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.28219806598213604	0.7374224993182663	0.3826816597581753	0.7019558145963818	0.9951441859084297
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.34916034687664593	0.7505306025699302	0.4652180013460719	0.6417753488102109	0.9951441859084297
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.3227353125062167	0.7643282868867033	0.422246982145325	0.6728447519835217	0.9951441859084297
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.24036659767584445	0.7423768456964126	0.32377976100582734	0.7461047798833276	0.9951441859084297
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005759915494355666	0.7400115706978175	-0.007783547882804278	0.9937896900232781	0.9951441859084297
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.027407488010522816	0.7397213524569688	0.037051097578148076	0.9704442637090778	0.9951441859084297
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.010919062051935604	0.7397586595464024	0.014760303121873344	0.9882234096486879	0.9951441859084297
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	1.267586503988983	0.7429601022023818	1.7061299795661078	0.08798388190560019	0.9951441859084297
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.9070164649161633	0.7481863184905461	1.212286889642749	0.22540258064791535	0.9951441859084297
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3623043354391828	0.7399149023878753	0.4896567622437979	0.6243768027843544	0.9951441859084297
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7674404173351191	0.7384257175437483	1.0392926452885247	0.29866865430488787	0.9951441859084297
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.005758497003457371	0.7521870805843445	-0.0076556712446906455	0.9938917177783636	0.9951441859084297
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.2945304287886088	0.6775217391736394	-0.4347173112819111	0.6637676313086296	0.9951441859084297
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.059882771781219084	1.0349818181094104	0.05785876692076221	0.9538611273007291	0.9951441859084297
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.2185080024814963	1.3480369763764333	0.16209347837687124	0.8712322417840764	0.9951441859084297
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.059759389475569406	0.8250746196851368	0.07242907253452378	0.9422604490099301	0.9951441859084297
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.005742194305420707	0.94352456926854	-0.0060858980173375855	0.9951441859084297	0.9951441859084297
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.027404678459107677	0.7396425796595638	0.037051245037462904	0.9704441461342975	0.9951441859084297
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.1971599596406928	0.7695337317416239	0.2562070400662964	0.7977909728325668	0.9951441859084297
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.010918379242214222	0.7430867141034291	0.014693277426427663	0.988276882617372	0.9951441859084297
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.043678871583364004	0.7719901042856624	0.05657957445423594	0.9548801056999142	0.9951441859084297
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.01091618599523369	0.7403343812858882	0.014744939950341554	0.9882356663522118	0.9951441859084297
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.05952182773202358	0.9690323640319375	0.061423983286137025	0.951021552518528	0.9951441859084297
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3752961765816342	0.7369085779661746	0.5092845812942361	0.6105527639249937	0.9951441859084297
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1528857823175507	0.7593566019341871	0.20133594931304913	0.8404358945668321	0.9951441859084297
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.02740345846111059	0.7414444412718131	0.0369595575011729	0.9705172521310895	0.9951441859084297
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0057526970757952245	0.813347144266028	-0.007072868106012115	0.9943567147889834	0.9951441859084297
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.027391749610442377	0.7573776797068156	0.036166565696847376	0.971149545247874	0.9951441859084297
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.45963181848699286	1.2934547705176085	0.3553520609793411	0.722325858020018	0.9951441859084297
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.2945204316786975	0.7250111977591259	-0.40622880389848476	0.684574491932642	0.9951441859084297
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.043648121221075274	0.8799867897136632	0.04960088234424273	0.9604404434902248	0.9951441859084297
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.027401737556628787	0.7439610639946804	0.03683221996793198	0.9706187836515153	0.9951441859084297
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.09152281508086961	0.7395219367977319	0.12375943231269175	0.9015057531291295	0.9951441859084297
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.010918329265434689	0.7411605108057581	0.014731396379395264	0.9882464713848043	0.9951441859084297
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.25437302918565036	0.7636457430333301	0.33310344686167914	0.7390561976074769	0.9951441859084297
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2544253110205558	0.7396810973405689	0.34396621994980037	0.7308716903511963	0.9951441859084297
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.16785487384334047	0.7426441939888963	0.22602327629030136	0.8211833168644238	0.9951441859084297
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.005758049551465568	0.7555407085758519	-0.007621097693490454	0.993919302676346	0.9951441859084297
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.027359758749477978	0.781522917112961	0.03500826162660488	0.972073153087377	0.9951441859084297
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0598240794916492	0.7397295571957953	0.08087290673963791	0.935543026659815	0.9951441859084297
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005759803694912662	0.74130280334075	-0.007769839354384701	0.9938006275157172	0.9951441859084297
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.15293109357515988	0.7383436145285049	0.20712726509163265	0.8359104693222603	0.9951441859084297
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.4002399554490966	0.8573971336071142	0.46680813331538246	0.6406371562988753	0.9951441859084297
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3361165536904797	0.7375842749586233	0.45569918598025294	0.648606307436283	0.9951441859084297
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2403777011149444	0.73874448374331525	0.32538679665927117	0.7448883470465777	0.9951441859084297
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.45048089387255746	0.7413828613621074	0.6076224813787985	0.5434378868281423	0.9951441859084297
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.42591800460810436	0.7385050302018709	0.5767299980227344	0.5641218645030082	0.9951441859084297
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.16786701055081568	0.7405470974552255	0.22667972250200488	0.8206727958055806	0.9951441859084297
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.16787380060218549	0.7385349357665829	0.2273065124914317	0.8201854094075667	0.9951441859084297
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.4008209513739311	0.7376165516646684	0.543400158889263	0.586854316334009	0.9951441859084297
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.22615423455246966	0.7393179378656293	0.3058957763223826	0.7596840019257607	0.9951441859084297
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.12255476988041866	0.7391055946780901	0.16581496712089716	0.8683025671207385	0.9951441859084297
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.13777346611174673	0.7452777666911155	0.18486190286265136	0.853337353021305	0.9951441859084297
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.027407305329351213	0.7396519541222389	0.03705432693931845	0.9704416888198028	0.9951441859084297
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0057598600919669014	0.7404533896488399	-0.007778828718305302	0.9937934552577834	0.9951441859084297
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15292369641867418	0.73831478427694	0.20712533417360487	0.8359119772759318	0.9951441859084297
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005759912533898543	0.7400351592007378	-0.00778329578302663	0.9937898911637058	0.9951441859084297
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.010917963113166262	0.7401750963345115	0.014750513989506133	0.9882312193960439	0.9951441859084297
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.5883884115985483	0.8325438909100927	1.9078734814355631	0.056407570503962376	0.9951441859084297
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.3751863291453653	0.7428424343758284	0.5050685202988097	0.6135107106366523	0.9951441859084297
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.22616915209234859	0.7383115087277426	0.3063329630091815	0.759351143936194	0.9951441859084297
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.3752904991097651	0.7381522943318418	0.5084187937794995	0.6111596755082906	0.9951441859084297
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.005760027984285035	0.7405593297030173	-0.007777942635055248	0.9937941622285409	0.9951441859084297
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.027399996162298757	0.7431045404428007	0.036872330434115856	0.9705868018542804	0.9951441859084297
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005760110542357251	0.7402960537126458	-0.007780820272470481	0.9937918662755508	0.9951441859084297
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.3110081857378948	0.6659083586922789	-0.4670435228484854	0.640468739726016	0.9951441859084297
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.027406946071264753	0.7424075347809564	0.03691630915269607	0.9705517357876516	0.9951441859084297
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.005759926219227684	0.7399843402927263	-0.007783848800028859	0.9937894499333437	0.9951441859084297
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.15293085512163704	0.7389433205012875	0.2069588436334889	0.8360420006096705	0.9951441859084297
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4258615833865968	0.7454192865671754	0.5713047556735295	0.5677930785916026	0.9951441859084297
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005759932488460086	0.7399343938837104	-0.007784382691319157	0.9937890239626316	0.9951441859084297
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.18268157157779297	0.7382056240351159	0.2474670547472054	0.8045467852087007	0.9951441859084297
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0057598380807484025	0.7406876310145575	-0.007776338957974578	0.9937954417390286	0.9951441859084297
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.010918485707815676	0.7398527440818956	0.014757647106337	0.988225528611681	0.9951441859084297
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.010919559703647483	0.7783548921423514	0.01402902430996789	0.988806825262512	0.9951441859084297
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.01093176676067128	0.834985674047847	0.013092160860289035	0.9895542653908396	0.9951441859084297
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.0597131309262845	0.907105168247062	0.0658282336122914	0.9475145778099217	0.9951441859084297
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.24040353902085745	0.737982456045369	0.3257577968846432	0.7446076116287819	0.9951441859084297
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.010919243195997607	0.7399011289080573	0.01475770581957643	0.9882254817703948	0.9951441859084297
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.04570404937826787	1.2262203107733374	0.03727229844157761	0.9702678927811281	0.9951441859084297
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0057599211964527814	0.7400243642137726	-0.007783421026377044	0.993789791236997	0.9951441859084297
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005759995700535979	0.7399296475664606	-0.007784518054493302	0.9937889159617171	0.9951441859084297
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.010917481102704312	0.7397617303031242	0.014758104745741272	0.9882251635080269	0.9951441859084297
