Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.14372849863592	0.14714243252743964	0.4497231311750583	0.32718448824942314	0.7435283524063313	0.9941589824739641
Acidianus brierleyi	Acidianus brierleyi	1.1560525735422542	-0.004854542867659502	0.45750127600163665	-0.010610993066699416	0.9915338113301012	0.9941589824739641
Acidianus sulfidivorans	Acidianus sulfidivorans	1.0916703591098245	0.41018305517439907	0.4179747969571957	0.9813583454325009	0.3264160598559776	0.9941589824739641
Acidilobus saccharovorans	Acidilobus saccharovorans	1.1489466848901808	1.3821674549699603	0.34992655393243566	3.949878737230188	7.819079652811322e-5	0.002236256780704038
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0838450492072702	0.07314865221265758	0.4444857656372487	0.16456916704134741	0.8692831014054786	0.9941589824739641
Aciduliprofundum sp. MAR08-339	Aciduliprofundum sp. MAR08-339	1.0680542761403524	-0.0048546041682486505	0.451126642985036	-0.01076106730501767	0.9914140762490291	0.9941589824739641
Aeropyrum pernix	Aeropyrum pernix	1.0556522505658779	-0.0048546039065205555	0.45106661711686635	-0.010762498758055468	0.9914129341808875	0.9941589824739641
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.1121575157517383	-0.12033249684820431	0.44418945501485835	-0.27090354237288033	0.7864652204533535	0.9941589824739641
Archaeoglobus profundus	Archaeoglobus profundus	1.2446535242125412	0.14708894081161422	0.4564757097224173	0.3222273117249962	0.7472804952441925	0.9941589824739641
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0789166234149723	-0.004854603612089389	0.45118368844171475	-0.010759705495684205	0.9914151627527683	0.9941589824739641
Archaeoglobus veneficus	Archaeoglobus veneficus	1.094995567083249	-0.0048545875120292415	0.4528445568612281	-0.010720207273059716	0.9914466759572536	0.9941589824739641
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0658290485990023	0.07314804183765924	0.4443121982495271	0.16463208105886634	0.8692335787150327	0.9941589824739641
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.07314580936999865	0.44429590181539586	0.16463309490617495	0.8692327806705868	0.9941589824739641
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	0.07255941024204875	0.8768739406748838	0.08274782369083016	0.9340520574279269	0.9941589824739641
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.00485397976706797	0.5328818820769411	-0.00910892250295558	0.992732231873592	0.9941589824739641
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.4288935922832752	0.578588324520181	-0.7412759195218007	0.4585261592973356	0.9941589824739641
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.19986615966552837	0.42759563187259036	-0.4674186188250913	0.6402004042062713	0.9941589824739641
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	6.773102987466306	0.4481520349529717	15.113404512772242	1.321327955394948e-51	1.8894989762147755e-49
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.004854602920247129	0.45125468155033277	-0.010758011204600983	0.9914165145232271	0.9941589824739641
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.5112655967828331	0.5502316245465284	-0.929182500559089	0.35279451478902135	0.9941589824739641
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.4690693803697114	0.4138522910781701	1.1334222148382687	0.2570369894777253	0.9941589824739641
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14714315791257362	0.4384420440051113	0.3356045797260681	0.7371690700016891	0.9941589824739641
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.07314895173875524	0.44438575150799503	0.1646068792496809	0.869253416226139	0.9941589824739641
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.21761827738897144	0.49799711564533866	0.43698702372395637	0.6621207587612664	0.9941589824739641
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.07315261034578828	0.48985288996505755	0.14933587581979244	0.8812886078447708	0.9941589824739641
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.004854598852402003	0.4515854122395109	-0.010750123278621834	0.9914228078136627	0.9941589824739641
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.004854603685839607	0.4510464816238553	-0.010762978725301409	0.9914125512446119	0.9941589824739641
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.004854599475304918	0.45115027210923375	-0.010760493288873622	0.991414534221132	0.9941589824739641
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.004854604998137021	0.45104156112538013	-0.010763099050172767	0.9914124552448155	0.9941589824739641
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0048546024029915	0.4511779486575615	-0.010759839698362748	0.9914150556807213	0.9941589824739641
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.22576064394993314	0.4271468803836859	0.528531646414327	0.5971303882515189	0.9941589824739641
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.07315232513945642	0.4780053844494021	0.15303661322501222	0.8783694021761195	0.9941589824739641
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.004854598678684424	0.45160327606467304	-0.010749697657173788	0.9914231473908234	0.9941589824739641
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.08824585486629377	0.4357882832055356	0.20249708004350686	0.8395281409170487	0.9941589824739641
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.004846912720420685	0.47649547873213205	-0.010172001491635219	0.9918840570165169	0.9941589824739641
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.004854599220246348	0.45154759403056616	-0.010751024442215788	0.9914220888306937	0.9941589824739641
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.3487626831427961	0.43193379199768994	0.8074447741858117	0.4194102798284577	0.9941589824739641
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.0048546013496075105	0.4514159766686903	-0.010754163787983226	0.991419584139973	0.9941589824739641
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.6580744883242975	0.35465323110368646	4.675199160499239	2.9366848327946226e-6	1.39981977029877e-4
Halobellus limi	Halobellus limi	1.2596165085854296	0.0882604180461556	0.4456852450869133	0.19803307158832215	0.8430191887129708	0.9941589824739641
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3487639159609028	0.4235678284607838	0.8233956701298273	0.4102830245267324	0.9941589824739641
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.004854588840425846	0.45270682304121307	-0.010723471777636315	0.9914440714091641	0.9941589824739641
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07314850787382327	0.4474314031894689	0.16348541329998661	0.8701362571404786	0.9941589824739641
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.0048544437250332955	0.4684380398659162	-0.010363043373725182	0.9917316356830564	0.9941589824739641
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.04234171128148845	0.44766440094164167	-0.09458360144881878	0.9246455755827283	0.9941589824739641
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.004854598632254294	0.45169544329128947	-0.010747504107814653	0.991424897488891	0.9941589824739641
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2846585811259415	0.4399688049317225	0.6469971914716018	0.5176337611643522	0.9941589824739641
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14714386645557334	0.43860927131820526	0.33547824015061095	0.7372643564836147	0.9941589824739641
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1471413266201015	0.4390142492471466	0.3351629858767229	0.7375021417962464	0.9941589824739641
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.004854600833861581	0.4511717664022903	-0.010759983658935218	0.9914149408234522	0.9941589824739641
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0048546018697733055	0.4512326284361096	-0.010758534653397017	0.9914160968956832	0.9941589824739641
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.004854591138323423	0.4523807221280708	-0.010731206925632585	0.991437900009102	0.9941589824739641
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.004854599914611492	0.45143329375248004	-0.010753748077059772	0.9914199158101216	0.9941589824739641
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0048546023713199535	0.45118119670145657	-0.010759762168307315	0.9914151175371747	0.9941589824739641
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.014253212595496844	0.4413818904274363	0.03229224602235938	0.9742389927593912	0.9941589824739641
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.21746800876842906	0.5924887354577806	0.36704159210791504	0.7135879938227623	0.9941589824739641
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.22575170853598037	0.4244796040757684	0.5318316978445078	0.594842566712799	0.9941589824739641
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.14714176785055294	0.44949160983594333	0.32735153366768543	0.7434020192883346	0.9941589824739641
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.11470662118767565	0.43210673722216636	0.265458997295614	0.7906558924766622	0.9941589824739641
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.004854582015084122	0.4533710693751447	-0.010707745471661687	0.9914566184655257	0.9941589824739641
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.004854599643712694	0.45133494071941055	-0.0107560908888965	0.9914180466248341	0.9941589824739641
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.07314901382377266	0.4529892297365372	0.16148069097871667	0.8717148181384088	0.9941589824739641
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.06375050670115257	0.4641694049122954	-0.13734318984940033	0.8907595333104336	0.9941589824739641
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0048545749849303625	0.4541045136394745	-0.010690435437478468	0.9914704290840702	0.9941589824739641
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.004854604361277646	0.45110684900133957	-0.010761539914600654	0.9914136991829734	0.9941589824739641
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.2175370336860817	0.43246211331052065	0.503019864609235	0.614950305976063	0.9941589824739641
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.004854602660497518	0.45106728536673657	-0.010762480051175787	0.9914129491059536	0.9941589824739641
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.004854529675420703	0.45868857518917733	-0.01058349812488472	0.9915557478878846	0.9941589824739641
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.07314463552927783	0.45403648696671883	0.16109858486910408	0.8720157547986969	0.9941589824739641
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.004854579926917538	0.453287317676608	-0.010709719283125797	0.9914550436821308	0.9941589824739641
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.004854568964428153	0.4542657911436953	-0.010686626770212893	0.9914734677872958	0.9941589824739641
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.004854529521005605	0.45852898549458776	-0.01058718134420513	0.9915528092686947	0.9941589824739641
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5256555835322189	0.41698734776916263	1.2606031965823894	0.20745184638686098	0.9941589824739641
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2846532359234763	0.6143575004887053	0.4633348428187857	0.6431243745641884	0.9941589824739641
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.7415197221352382	0.8019394488492911	-0.9246579940658243	0.35514383605569044	0.9941589824739641
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.004854171096877955	0.5033575905147964	-0.009643583782879826	0.9923056526497435	0.9941589824739641
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07315800695604377	0.5698516755693258	0.12838078765488103	0.8978476345658544	0.9941589824739641
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.004854604345094313	0.4511085081254147	-0.010761500299047036	0.9914137307897818	0.9941589824739641
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.12032416668622127	0.46321419740881137	-0.25975923743120666	0.7950494956449784	0.9941589824739641
