Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.1134438497364311	0.7303230670040971	0.15533378974567522	0.8765581785314611	0.9997449107186623
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.5870536458164127	0.7345045924754705	0.7992511576243384	0.4241447937324237	0.9997449107186623
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3575732995663266	0.7830901188093754	0.45661832652158557	0.6479454043229353	0.9997449107186623
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.07181922606295751	0.7312101359824446	0.09821968067559966	0.9217578551045309	0.9997449107186623
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.23153209427025484	0.7322715333736859	0.31618338788010975	0.7518633160130407	0.9997449107186623
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.5081209497688326	0.6683661795914666	-0.7602433595299771	0.4471091314317068	0.9997449107186623
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.17369648421159647	0.7306463187335257	0.2377299108447919	0.8120905831296805	0.9997449107186623
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.305150322624436	0.7439830597182332	0.41015762205661616	0.6816903255212784	0.9997449107186623
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1996887717462353	0.7303172045111307	0.2734274511305065	0.7845246535145118	0.9997449107186623
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.2847036034061702	0.6557022772051926	0.4341964536400051	0.6641457881414221	0.9997449107186623
Halobellus limi	Halobellus limi	1.2596165085854296	0.5058946505580353	0.7466894042717247	0.6775168465815503	0.4980780850058575	0.9997449107186623
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.13517596506905383	0.6568086574875724	-0.20580722182641376	0.8369414997622032	0.9997449107186623
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.5622219781575813	0.7310003321918676	0.7691131636996487	0.4418261342620282	0.9997449107186623
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.05308584594713098	0.6598749652581216	-0.08044834058277317	0.9358806812370081	0.9997449107186623
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7184774946910423	0.7560752188331019	0.9502725083357625	0.34197380411909845	0.9997449107186623
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.22518510196234962	0.7468757355566028	0.3015027684552268	0.7630311392459228	0.9997449107186623
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.18023411846239212	0.7308568607465495	0.24660659034970006	0.8052127036903622	0.9997449107186623
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.10657825871797973	0.7499203333773357	0.14211944119183256	0.8869856621940371	0.9997449107186623
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2871558745562844	0.730238598655938	0.39323568363110023	0.6941454164917709	0.9997449107186623
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.2810673960931236	0.7309019716001641	0.38454869054160923	0.7005718149872318	0.9997449107186623
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.014395876143623905	0.7307928256751979	0.019698983949826263	0.9842835013139739	0.9997449107186623
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.00774233792176918	0.7310032001357659	-0.010591387179059176	0.9915494536861403	0.9997449107186623
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.14052921158138493	0.7321478698267645	0.19194102362769414	0.8477884026256053	0.9997449107186623
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2810670796873955	0.7299963177964204	0.38502533894394086	0.7002186422658387	0.9997449107186623
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.07182261435414806	0.7305259753783383	0.09831630465563013	0.9216811316621732	0.9997449107186623
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.3406919861957396	0.7307959129772025	0.46619306450112513	0.6410773132565455	0.9997449107186623
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.3917353959929103	0.888724776468808	-0.4407837008318843	0.6593695944149801	0.9997449107186623
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.6601289429974504	0.5595205437257704	-1.1798118056608653	0.2380750730481625	0.9997449107186623
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.19435681159116172	0.6732440006619504	0.28868703085369524	0.7728208882259835	0.9997449107186623
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.19963145908170357	0.7543540162990648	0.2646389556737766	0.7912876074106943	0.9997449107186623
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.4744390477397006	0.7323895370069582	0.6477960480956367	0.517116871764076	0.9997449107186623
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.12025484454045673	0.7305458004500853	0.16460958979761212	0.8692512826243871	0.9997449107186623
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.14049128786848436	0.7439481612736064	0.1888455341135187	0.850213882809553	0.9997449107186623
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7877652537537577	0.681693778927055	1.1555998867903017	0.2478448543578436	0.9997449107186623
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.6449112623124076	0.7329974271985178	0.8798274569355974	0.3789527880490306	0.9997449107186623
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.07182195327191106	0.7304054738925976	0.09833161968125134	0.9216689709643726	0.9997449107186623
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.007054086586472191	0.7308050172652747	0.009652487900081877	0.9922985485227505	0.9997449107186623
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.05767712599548343	0.7304098196575384	0.07896543069824288	0.9370601194779867	0.9997449107186623
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.26262529685493763	0.7418472289700747	0.35401533711940525	0.7233273892499564	0.9997449107186623
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.113399983162475	0.7457441919901034	0.15206284457925742	0.8791373690845767	0.9997449107186623
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.352284745852638	0.7327167147441944	0.480792561113646	0.6306639377622323	0.9997449107186623
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.14721102272025424	0.7351742414055948	0.20023963630553546	0.8412931695617031	0.9997449107186623
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.6494040575938739	0.7401765268652313	0.8773637558383625	0.3802890928589986	0.9997449107186623
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7003866794736392	0.738611748941182	0.9482474120912112	0.34300351557389974	0.9997449107186623
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.057497046236188	1.0179815109722685	3.0034897621234684	0.002669025287516309	0.054524373730690315
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.1231982924978	1.3285324114304866	6.114414840471383	9.691190439317091e-10	3.46460058205586e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	1.3313291200220672	0.8114584394458684	1.6406621156484735	0.10086757314015529	0.9997449107186623
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.890886293033343	0.9275563818939561	2.0385674983685473	0.04149321177365312	0.5933529283632397
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.05767815587013203	0.7304766334277977	0.07895961791340872	0.9370647429728391	0.9997449107186623
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7841685026781944	0.7590092966774362	1.0331474279839425	0.3015349109868971	0.9997449107186623
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.5369450553590994	0.731719385949857	0.7338128053858819	0.46306283498898254	0.9997449107186623
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.3160320657421702	0.7586669111438634	1.7346638510409682	0.08280036270502923	0.9867043222349317
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.19323676686154687	0.7303492081821605	0.26458133273330064	0.7913320021129424	0.9997449107186623
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6395546231170641	0.9554870343195391	0.6693493476575851	0.5032726547137207	0.9997449107186623
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.15389412608600234	0.7307120378594004	0.21060844506795137	0.8331928219103165	0.9997449107186623
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.9920099300512271	0.747963858424515	1.3262805667385618	0.1847467813450493	0.9997449107186623
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.16712620969706143	0.7317442943667336	0.2283942778695608	0.819339737508364	0.9997449107186623
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7709559224886605	0.8004315979203606	0.9631752725551038	0.33545957208115834	0.9997449107186623
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2314767900740482	0.7472115637765647	0.30978748361992114	0.756722570335302	0.9997449107186623
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	11.132008085678288	1.2757055695668125	8.72615778377322	2.6347102571497098e-18	3.767635667724085e-16
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.8173999331088162	0.7810228152794128	1.0465762550308975	0.29529505812659396	0.9997449107186623
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0495278064873292	0.8662784066691274	1.2115363818461118	0.2256898998475387	0.9997449107186623
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6590453909858194	0.7323588500334269	0.8998940764568335	0.36817662276528645	0.9997449107186623
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.14053233396338566	0.7306521373504716	0.1923382233205958	0.8474772794233131	0.9997449107186623
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.5216013546253425	0.7298655198041913	0.7146540567710035	0.474822833336007	0.9997449107186623
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5317185181784347	0.7545020956256672	0.7047276889768076	0.48097971651582805	0.9997449107186623
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.14052884322567344	0.7324193013647949	0.1918693881548603	0.8478445166193926	0.9997449107186623
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4903518775231366	0.7330882222054874	0.6688852210009849	0.503568698436081	0.9997449107186623
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.4146653143224051	0.7443081792660092	0.5571150846835009	0.5774488017831754	0.9997449107186623
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.6007121237092713	0.7697466471980297	0.7804023907034031	0.4351540611276886	0.9997449107186623
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.2749725186531081	0.7299318795212002	0.37670983603768166	0.7063892523810189	0.9997449107186623
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.33482957795057955	0.7305241524474136	0.4583415576731148	0.6467070718362679	0.9997449107186623
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.06476940124989745	0.7304763181795265	0.088667352572516	0.9293462791819258	0.9997449107186623
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.146112525062845	0.8466542970335217	1.3536959879357546	0.17583338866458217	0.9997449107186623
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0927810808271465	0.7313192341068373	0.12686809877284352	0.8990447960658718	0.9997449107186623
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.44761029339897507	0.7300949852797143	0.6130850128048564	0.5398201294234994	0.9997449107186623
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4956284546755239	0.7343623909430091	0.6749099093147699	0.49973300439255136	0.9997449107186623
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2871521169716955	0.732131059972622	0.39221408934956753	0.6949000346717786	0.9997449107186623
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.5060637686925977	0.7309601919211961	0.6923273993382608	0.4887317471931192	0.9997449107186623
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.11581224802788213	0.6550331194366056	-0.17680365250461277	0.859662619971183	0.9997449107186623
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.135162563380175	0.4720769290849014	-2.4046135141165093	0.01618957737830096	0.28938869563712966
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.2992108298289557	0.7311059251923998	0.4092578373649681	0.6823504536235869	0.9997449107186623
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.3121992869305297	0.3285473357049483	-7.037644307689649	1.9551700766759395e-12	9.319644032155311e-11
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.12703254824171978	0.7368680166170937	0.17239525312133477	0.8631268037726709	0.9997449107186623
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.028966208559916606	0.7306269738540347	0.03964568732950106	0.9683756028295643	0.9997449107186623
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21888784185930502	0.7301685362799447	0.2997771486765132	0.7643471468619145	0.9997449107186623
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.014395246606894506	0.7306959452239801	0.019700734212343186	0.9842821050774895	0.9997449107186623
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0070535691283010625	0.7307478373153499	0.009652535071762568	0.9922985108869481	0.9997449107186623
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.18675376259467266	0.7302205440937246	0.2557498061444607	0.7981440339879279	0.9997449107186623
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-2.051763340508437	0.5417521388833274	-3.7872731702316504	1.5230962127576377e-4	0.003630045973739036
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.3809764977366439	0.7355985086896436	0.5179136352727187	0.6045185281149363	0.9997449107186623
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14723036007906432	0.7307730223162597	0.20147207899438138	0.8403294595286661	0.9997449107186623
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.28107504311319176	0.7313821353907233	0.3843066838965573	0.7007511546395051	0.9997449107186623
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0927786900282529	0.7308465407046281	0.1269468826366785	0.8989824398042705	0.9997449107186623
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.09278223498170445	0.7337273122790022	0.1264532932453027	0.8993731187692259	0.9997449107186623
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.05055428789396005	0.7307897348841382	0.06917761085132797	0.9448482443583043	0.9997449107186623
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.10658635434517791	0.7303485569377791	0.14593902231021777	0.88396952600689	0.9997449107186623
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.021699588728678353	0.7333835755225762	0.029588321109067926	0.9763953796418046	0.9997449107186623
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0361998199992485	0.7305523017037845	0.049551305108236264	0.9604799518199825	0.9997449107186623
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.1405290964354253	0.7307104174008816	0.19231845213769325	0.8474927654640604	0.9997449107186623
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.28710335411541527	0.7389329230249462	0.388537775445313	0.697618104698541	0.9997449107186623
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.07884368366875713	0.7302954668300107	0.10796134886471835	0.9140263520881974	0.9997449107186623
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.050552866345688244	0.7307048284822887	0.06918370369974033	0.9448433945879332	0.9997449107186623
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.381006398336741	0.7297327512656467	0.52211771730941825	0.6015883713497878	0.9997449107186623
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07884227599794176	0.730400533319796	0.10794389160641772	0.91404020003912	0.9997449107186623
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.10657176812183561	0.7683101818887595	0.1387093007928739	0.8896798681844755	0.9997449107186623
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5717877021009691	0.8226012943646198	0.6950970123899695	0.48699450694953395	0.9997449107186623
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.1603418925448307	0.8957388188723798	0.17900518450978886	0.8579336307980796	0.9997449107186623
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.028967887735732556	0.7311470057131867	0.039619785774101954	0.9683962530561361	0.9997449107186623
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.08583126072234319	0.7304149157988726	0.11751027924788125	0.9064556988180944	0.9997449107186623
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.9199762812806	1.2069289087062938	4.904991701314221	9.343128940120363e-7	2.672134876874424e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.03619664802830034	0.730591854984128	0.04954428082022171	0.9604855495155951	0.9997449107186623
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.007054980933508996	0.7306436205120533	0.009655844156368174	0.9922958707424689	0.9997449107186623
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.007054928779133231	0.7306634399857174	0.009655510859105168	0.9922961366628128	0.9997449107186623
