Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.0722492551532595	1.0765303661538903	0.06711306752208368	0.9464916909729079	0.9976362739542606
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.9945195736490327	0.9212338553619369	4.336053815651026	1.4506344260806804e-5	0.002074407229295373
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.005752606831457865	1.0787040956426006	-0.005332886798794389	0.9957449921272536	0.9976362739542606
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.0722607975450204	1.3870042022187699	0.0520984705233235	0.9584502316585027	0.9976362739542606
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.4681713076605443	1.0636430984053844	0.44015827147511	0.659822480068945	0.9976362739542606
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14624511326803352	1.0737660306531869	0.13619830493154134	0.8916645151508025	0.9976362739542606
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.07225086512582748	1.075703755330529	0.06716613637146514	0.9464494434847724	0.9976362739542606
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.21672057822958382	1.2227207898826686	0.17724453532059448	0.8593163152822744	0.9976362739542606
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.07225349682267408	1.1831587075568453	0.0610683050052291	0.9513048109634861	0.9976362739542606
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.00575262884775357	1.0794946819757507	-0.005329001563235857	0.9957480920526722	0.9976362739542606
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005752650539653876	1.0782063901587697	-0.005335389023994541	0.9957429956688016	0.9976362739542606
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.005752751261900792	1.0784544615083793	-0.0053342551468095484	0.9957439003590274	0.9976362739542606
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.00575261015953242	1.0781946416823474	-0.005335409709100769	0.9957429791647097	0.9976362739542606
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.005752648510455285	1.078520655673695	-0.005333832486371722	0.9957442375884678	0.9976362739542606
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.28375459478177323	1.0777428986012518	0.2632859795690085	0.7923301652686073	0.9976362739542606
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.07225447958557674	1.1551370664979066	0.06255056796388213	0.9501243933341089	0.9976362739542606
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.005752628571715104	1.0795373845762006	-0.005328790511477694	0.9957482604452206	0.9976362739542606
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.14624098764250779	1.0768181411183242	0.13580843603789022	0.8919727218611114	0.9976362739542606
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.21659648096453304	1.202519607844622	0.18011887669154708	0.8570592435088108	0.9976362739542606
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.005752629431823958	1.079404279396818	-0.005329448420418145	0.9957477355172886	0.9976362739542606
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.3478647005808981	1.088389814653094	0.31961407199659814	0.7492609056001631	0.9976362739542606
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.005752604315850344	1.0790896637394118	-0.005330978980852822	0.9957465143240962	0.9976362739542606
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.6571764784218672	1.0448480163179543	1.5860454846454695	0.11272899197731241	0.9976362739542606
Halobellus limi	Halobellus limi	1.2596165085854296	0.1462538036054469	1.0997234905971085	0.132991433624862	0.8942001552967582	0.9976362739542606
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.34786573220364914	1.069436826622457	0.3252793653107067	0.7449696465465143	0.9976362739542606
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.005752584279958807	1.0821753688749751	-0.005315759760767027	0.9957586573327729	0.9976362739542606
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07225045114194653	1.0828939441929324	0.06671978500701092	0.9468047832488363	0.9976362739542606
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.0057523825054159325	1.1197800602675978	-0.005137064598240181	0.9959012334965789	0.9976362739542606
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.07223097634322649	1.1008915112295392	0.06561134826314971	0.947687253976158	0.9976362739542606
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.005752599963468761	1.0797577150396194	-0.0053276766475872615	0.9957491491674061	0.9976362739542606
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2837606299939645	1.097834867215733	0.25847296207090076	0.7960419132682479	0.9976362739542606
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14624585047400823	1.0741563400593392	0.13614950172516715	0.8917030951117941	0.9976362739542606
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14624332701655007	1.0751008984248294	0.13602753679288768	0.8917995120763779	0.9976362739542606
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0057527007472750755	1.078505859598268	-0.005333954095917379	0.995744140559469	0.9976362739542606
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.005752647666586287	1.0786513650103051	-0.005333185358302799	0.9957447539146189	0.9976362739542606
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.005752616592263753	1.0813958313620546	-0.005319621571888379	0.9957555760968682	0.9976362739542606
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0057526445726580715	1.0791310456351604	-0.005330811856378528	0.9957466476682393	0.9976362739542606
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.005752648460062543	1.0785284199638763	-0.005333794041565654	0.9957442682625486	0.9976362739542606
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.07224771736379691	1.0778476154988494	0.06702962118662685	0.9465581219254463	0.9976362739542606
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.216568850659802	1.4435383771558288	0.15002638938252735	0.8807437951687996	0.9976362739542606
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.28374775219905035	1.071703441421249	0.2647633115955621	0.7911918016234581	0.9976362739542606
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.14624378190576343	1.0995622960391733	0.1330018157521048	0.8941919444965216	0.9976362739542606
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.28372777781876574	1.1050398299681328	0.25675796484815205	0.7973656215876248	0.9976362739542606
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.0057525877995710925	1.0837632125908339	-0.005307974779674438	0.9957648687613616	0.9976362739542606
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.005752685411988674	1.0788959241785456	-0.005332011441575032	0.9957456905513342	0.9976362739542606
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.07225102880139786	1.0960181804755706	0.0659213780286451	0.9474404203955805	0.9976362739542606
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.005752390082061369	1.1184732367847667	-0.005143073515641331	0.995896439137492	0.9976362739542606
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.005752576585428542	1.0855164752010782	-0.005299391319107294	0.9957717172757046	0.9976362739542606
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005752609139484547	1.0783507091592217	-0.005334636580310494	0.9957435960234562	0.9976362739542606
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.21663884434519828	1.0707836152091208	0.20231804191633002	0.839668096207803	0.9976362739542606
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.005752676530755328	1.0782561115564493	-0.0053351670990776125	0.9957431727367463	0.9976362739542606
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.005752576090704603	1.09647442677916	-0.005246429784598364	0.9958139738789541	0.9976362739542606
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.07224644185278106	1.0984908034516596	0.06576881811460732	0.9475618820067917	0.9976362739542606
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.005752681662674679	1.0835629769801427	-0.005309042284470838	0.9957640170277671	0.9976362739542606
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0057527175142064665	1.0859019528448643	-0.005297639901222573	0.9957731146853785	0.9976362739542606
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.005752630731428188	1.096092917981257	-0.005248305720306238	0.9958124771194224	0.9976362739542606
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5247575734648059	1.077644235052421	0.4869488059194968	0.6262946107259433	0.9976362739542606
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2837556682320704	1.5019577922250607	0.1889238630412532	0.8501524903564088	0.9976362739542606
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.0058365789766013434	1.9701561650634294	0.002962495603191656	0.9976362739542606	0.9976362739542606
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.005751932671147308	1.2032535097493113	-0.004780316553862103	0.9961858737522995	0.9976362739542606
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07226035753379045	1.3726958231905695	0.052641201577954135	0.9580177883508766	0.9976362739542606
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.005752609113640161	1.0783546752142164	-0.005334616936211084	0.9957436116969568	0.9976362739542606
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.00575237063048892	1.1243731349010746	-0.005116069080568195	0.9959179852758412	0.9976362739542606
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0057525920255336	1.083104539090781	-0.005311206645263116	0.995762290142054	0.9976362739542606
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.14624206608988627	1.1205717924933167	0.1305066458655825	0.8961655964724001	0.9976362739542606
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07224942919371077	1.0762712198102427	0.06712938882305992	0.9464786977607325	0.9976362739542606
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005751424786765845	1.4128857224050186	-0.004070693542699087	0.9967520654405311	0.9976362739542606
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.21663125723106766	1.0716901521463085	0.20213982259444416	0.839807416467958	0.9976362739542606
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4091760899142385	1.0958475729306403	0.3733877776632504	0.7088598548403318	0.9976362739542606
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.0722500996718779	1.078160344491108	0.06701238831593269	0.9465718409206906	0.9976362739542606
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.9738881928084449	1.1482260475986354	1.7190763063915626	0.08560047845118167	0.9976362739542606
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07225150839699274	1.1014261241689627	0.06559814299983782	0.9476977676022815	0.9976362739542606
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.05961032447964684	1.8851297884333578	0.031621337080024695	0.9747740273679507	0.9976362739542606
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0057521628532823535	1.1568650635040223	-0.0049721986035775505	0.9960327758477544	0.9976362739542606
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.14619773043230608	1.2784849998068784	0.11435232361301852	0.9089585062418776	0.9976362739542606
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005752582156060867	1.0846443979725182	-0.005303657278656429	0.9957683135802761	0.9976362739542606
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0057529520951013335	1.0791908910176231	-0.005330801198364997	0.9957466561719829	0.9976362739542606
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.005752610121777051	1.0802983746998314	-0.005325019695022178	0.9957512690787654	0.9976362739542606
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.524730491138038	1.0822092612880336	1.4089054175375662	0.15886313741625074	0.9976362739542606
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.005752802797519862	1.0817959231438146	-0.005317826287236878	0.995757008506513	0.9976362739542606
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.3478785961320049	1.0732280700050365	0.3241422823858608	0.745830316811614	0.9976362739542606
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.14625308368741763	1.0957158957345452	0.13347719445958442	0.8938159990587587	0.9976362739542606
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07224234080339839	1.1366795581211475	0.06355559074433428	0.9493240936622254	0.9976362739542606
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.005752684757116729	1.0789986177108999	-0.005331503361256452	0.995746095935014	0.9976362739542606
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005752689794950002	1.0802322850995631	-0.005325419240195905	0.99575095029236	0.9976362739542606
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.07225001408565854	1.0755795459058883	0.06717310157177377	0.9464438985817324	0.9976362739542606
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.005752721393812598	1.2544399121533414	-0.004585888361872682	0.996341003303511	0.9976362739542606
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2166396042201149	1.0721699699448646	0.2020571460616971	0.8398720493018677	0.9976362739542606
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.005752610488432843	1.0802417585989392	-0.005325299121831682	0.9957510461315894	0.9976362739542606
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07224205121021784	1.0839749782311068	0.06664549704653387	0.9468639248305359	0.9976362739542606
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.005752583395452279	1.0823124848928958	-0.005315085500488842	0.9957591953070389	0.9976362739542606
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.14625024371616496	1.0764701510506403	0.13586093731760607	0.8919312165805731	0.9976362739542606
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.00575264604301081	1.0789029751778367	-0.00533194010523754	0.9957457474686875	0.9976362739542606
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.005752607420675789	1.080715867312498	-0.005322960081062986	0.9957529123896548	0.9976362739542606
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.21663867621471633	1.0732073693142072	0.2018609659316364	0.840025418516785	0.9976362739542606
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.005753254857893727	1.0790588224909063	-0.005331734227994055	0.9957459117326265	0.9976362739542606
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.005752572868032158	1.088262984808179	-0.005286013535640125	0.995782391053089	0.9976362739542606
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.21663990035742073	1.0706818098987232	0.2023382655374643	0.8396522870150482	0.9976362739542606
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21663973554736127	1.0713124701497307	0.20221899920298964	0.8397455207315533	0.9976362739542606
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005752609059570624	1.078362938412389	-0.00533457600837048	0.9957436443521842	0.9976362739542606
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005752608914870804	1.0783850824809964	-0.0053344663314852355	0.9957437318604325	0.9976362739542606
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.005752685622596108	1.078862770857467	-0.005332175488847338	0.9957455596624091	0.9976362739542606
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.28377689092504327	1.2186762648030183	0.2328566651545575	0.8158727096698146	0.9976362739542606
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.07225052217383843	1.0851701865486645	0.06657989969631214	0.9469161479513114	0.9976362739542606
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14625147198417912	1.0740447551147125	0.13616888056825793	0.8916877756980947	0.9976362739542606
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.21663958177229922	1.0735057633863043	0.20180569975602525	0.8400686254670857	0.9976362739542606
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0057529417156878876	1.0791488461820893	-0.005330999274141993	0.9957464981326242	0.9976362739542606
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14624938086800404	1.0780466979687915	0.13566145246171687	0.8920889224035731	0.9976362739542606
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005753036645763778	1.0787651819556168	-0.005332983249732353	0.9957449151716337	0.9976362739542606
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0057526748985474675	1.0785107925238386	-0.005333905732260268	0.9957441791475354	0.9976362739542606
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.21664069394651664	1.0747239008258802	0.20157799950297686	0.8402466460056044	0.9976362739542606
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07224868035172446	1.0754854206353421	0.06717774036308517	0.9464402057032968	0.9976362739542606
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.00575264363326417	1.0792768343963237	-0.00533009089969194	0.9957472229002762	0.9976362739542606
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.00575251953700466	1.0923304980343442	-0.005266281173469344	0.9957981349810738	0.9976362739542606
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005752623497114294	1.0782382441351435	-0.0053352063223545574	0.9957431414415446	0.9976362739542606
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4092814038297318	1.0651555842583937	0.38424565376023523	0.7007963838143823	0.9976362739542606
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005752616361216303	1.0793358662381842	-0.00532977411495268	0.9957474756543386	0.9976362739542606
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0722505517006198	1.0755677209138532	0.0671743399283425	0.9464429127428611	0.9976362739542606
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.005752299142353509	1.1344851542330798	-0.005070404950554073	0.9959544195075843	0.9976362739542606
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.21663555787354558	1.2101847072661909	0.17901032509568365	0.8579295943956017	0.9976362739542606
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.072259167828009993	1.3203997404762002	0.05472522116821216	0.9563573758807492	0.9976362739542606
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07224975400393441	1.0763119918034403	0.06712714766178031	0.9464804819242809	0.9976362739542606
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.00575263552100252	1.0784636755940065	-0.005334102252293318	0.9957440223494658	0.9976362739542606
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.013442504715450946	1.7909000687477605	0.0075060049134122045	0.994011130801922	0.9976362739542606
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.005752622643404684	1.0783693494922724	-0.005334556890098171	0.9957436596061415	0.9976362739542606
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.07224945135198238	1.0754054601373677	0.06718345222345583	0.946435658570813	0.9976362739542606
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5247618270115039	1.0616340722595978	0.4942963312157012	0.6210969157724493	0.9976362739542606
