Feature	sample	counts
Drexlerviridae	CM317	114.02848095009502
Drexlerviridae	CMCD140	196.1519690181269
Drexlerviridae	CMCD147	1010.3762899175968
Drexlerviridae	CMCD152	7.104037837679131
Drexlerviridae	CMCD154	78.53128908496495
Drexlerviridae	CMCD159	951.4367716063061
Drexlerviridae	CMCD161	12.35155729004366
Drexlerviridae	CMCD174	1501.1397095263158
Drexlerviridae	CMCD196	5.074312741199379
Drexlerviridae	CMCD198	121.82417922154819
Drexlerviridae	CMCD203	54.562607145821595
Drexlerviridae	CMCD211	9.133762934158883
Drexlerviridae	CMCD227	1.0292964408369716
Drexlerviridae	CMCD240	3.0923241564280564
Drexlerviridae	CMCD259	1.0316096402864399
Drexlerviridae	CMCD270	9.27697246928417
Drexlerviridae	CMCD275	121.09219215939294
Drexlerviridae	CMCD282	11.216942280295122
Drexlerviridae	CMCD286	3.0991995316795613
Drexlerviridae	CMCD287	7.247575921613733
Drexlerviridae	CMCD294	128.6756416591372
Drexlerviridae	CMCD327	46.41867366110063
Drexlerviridae	CMCD335	74.90515071136033
Drexlerviridae	CMCD337	25.493050637034365
Drexlerviridae	CMCD357	33.30035284383306
Drexlerviridae	CMCD398	17.33527443318337
Drexlerviridae	CMCD403	155.9156676810752
Drexlerviridae	CMCD422	6.089175289439255
Drexlerviridae	CMCD426	19.47386664851713
Drexlerviridae	CMCD71	24.21843843187859
Drexlerviridae	CMCD72	193.7475074550287
Drexlerviridae	CMCD76	8.118900385919007
Drexlerviridae	CMCD88	5.137787031009909
Drexlerviridae	CMSA256	3.087889322510915
Drexlerviridae	CMSA316	62.56429928235302
Drexlerviridae	CMUC110	1.0292964408369716
Drexlerviridae	CMUC192	15.461620782140281
Drexlerviridae	CMUC199	37.336759249146155
Drexlerviridae	CMUC200	8.252877122291519
Drexlerviridae	CMUC208	56.83230270143305
Drexlerviridae	CMUC231	1.0307747188093521
Drexlerviridae	CMUC234	2.0615494376187042
Drexlerviridae	CMUC285	3.0923241564280564
Drexlerviridae	CMUC291	9.263667967532745
Drexlerviridae	CMUC295	3.0826722186059454
Drexlerviridae	CMUC299	4.1230988752374085
Drexlerviridae	CMUC301	1.0292964408369716
Drexlerviridae	CMUC307	6.1183321528882475
Drexlerviridae	CMUC313	294.99573976788116
Drexlerviridae	CMUC314	79.53810048349014
Drexlerviridae	CMUC323	44.25993147075683
Drexlerviridae	CMUC324	24.661377748847563
Drexlerviridae	CMUC331	29.26394643851996
Drexlerviridae	CMUC333	83.75543291024678
Drexlerviridae	CMUC334	60.54609607969647
Drexlerviridae	CMUC346	368.59651928405367
Drexlerviridae	CMUC352	66.44955230266265
Drexlerviridae	CMUC360	189.11061628414285
Drexlerviridae	CMUC363	203.88308832333215
Drexlerviridae	CMUC365	94.13755427238527
Drexlerviridae	CMUC366	21.386528258206393
Drexlerviridae	CMUC368	25.371563705996895
Drexlerviridae	CMUC377	32.291251242504785
Drexlerviridae	CMUC379	255.34072641735034
Drexlerviridae	CMUC380	78.14441621447044
Drexlerviridae	CMUC383	189.11061628414285
Drexlerviridae	CMUC394	221.29965735378417
Drexlerviridae	CMUC419	160.08301236550548
Drexlerviridae	CMUC427	16.399045598751268
Drexlerviridae	CMUC428	10.091016013282745
Drexlerviridae	CMUC431	29.723270147736677
Drexlerviridae	CMUC435	48.58712478574724
Drexlerviridae	CMUC439	14.127422418595843
Drexlerviridae	CMUC89	4.103581502963266
Drexlerviridae	CS219	10.197220254813747
Drexlerviridae	CS256	6.17577864502183
Drexlerviridae	CS257	450.6465749749787
Drexlerviridae	CS259	9.22446314929759
Drexlerviridae	CS261	98.89195693017089
Drexlerviridae	CS266	796.6264001329808
Drexlerviridae	CS270	53.36100412183516
Drexlerviridae	CS277	257.3512833182744
Drexlerviridae	CS288	186.366452802138
Drexlerviridae	CS290	11.216942280295122
Drexlerviridae	CS292	53.48238487039855
Drexlerviridae	CS293	72.65531529563576
Drexlerviridae	CS301	151.02170977877876
Drexlerviridae	CS306	149.00808698172838
Drexlerviridae	CS308	24.29356239287362
Drexlerviridae	CS315	127.86504761269934
Drexlerviridae	CS317	910.346317750794
Drexlerviridae	CS322	51.757989960233665
Drexlerviridae	CS327	99.584845809202875
Drexlerviridae	CS328	211.43039369029026
Drexlerviridae	CS330	1316.914770105232
Drexlerviridae	CS331	436.892332121426
Drexlerviridae	CS335	107.56479419943498
Drexlerviridae	CS338	100.43501887848875
Drexlerviridae	CS339	24.73859325142445
Drexlerviridae	CS343	64.37808213928267
Drexlerviridae	CS344	18.12260517345345
Drexlerviridae	CS350	962.1674808559221
Drexlerviridae	CS351	101.91926173415573
Drexlerviridae	CS361	12.236664305776495
Drexlerviridae	CS388	48.71340231551404
Drexlerviridae	CS396	28.55221671347849
Drexlerviridae	CS405	38.74943696829224
Drexlerviridae	CS415	278.46213077797654
Drexlerviridae	CS424	223.17181600256606
Drexlerviridae	IM293	12.35155729004366
Drexlerviridae	IM296	554.9137046550292
Drexlerviridae	IM297	82.37374402196295
Drexlerviridae	IM300	1.0330665105598538
Drexlerviridae	IM305	42.28607873805805
Drexlerviridae	IM309	233.1024699068314
Drexlerviridae	IM310	133.20141137533224
Drexlerviridae	IM311	165.71778114950644
Drexlerviridae	IM316	89.38716680185497
Drexlerviridae	IM320	71.20204793077087
Drexlerviridae	IM330	66.348377730492615
Drexlerviridae	IM332	346.98462794432004
Drexlerviridae	IM340	1149.0332688780766
Drexlerviridae	IM348	34.67054886636674
Drexlerviridae	IM354	12.35155729004366
Drexlerviridae	IM356	204.19922928553723
Drexlerviridae	IM364	148.00127558320318
Drexlerviridae	IM372	93.54940060864513
Drexlerviridae	IM374	679.5976940045044
Drexlerviridae	IM376	57.30087167633453
Drexlerviridae	IM381	75.68262009962058
Drexlerviridae	IM382	228.05696190019003
Drexlerviridae	IM385	7.221267482005079
Drexlerviridae	IM390	290.9684941737804
Drexlerviridae	IM397	44.653952122554536
Drexlerviridae	IM404	37.549914284875406
Drexlerviridae	IM409	27.40128880247665
Drexlerviridae	IM412	50.45508006641372
Drexlerviridae	IM421	48.43687686375718
Drexlerviridae	IM425	847.4497337394738
Drexlerviridae	IM432	79.71902650493368
Drexlerviridae	IM438	7.192901843413872
Drexlerviridae	IM442	47.92693519762461
