Feature	sample	counts
Phycodnaviridae	SRR10104107	NA
Phycodnaviridae	SRR10104108	NA
Phycodnaviridae	SRR10104109	NA
Phycodnaviridae	SRR10104110	NA
Phycodnaviridae	SRR10104111	NA
Phycodnaviridae	SRR10104112	NA
Phycodnaviridae	SRR10104113	NA
Phycodnaviridae	SRR10104114	NA
Phycodnaviridae	SRR10104115	NA
Phycodnaviridae	SRR10104116	NA
Phycodnaviridae	SRR10104117	NA
Phycodnaviridae	SRR10104118	NA
Phycodnaviridae	SRR10104119	NA
Phycodnaviridae	SRR10104120	NA
Phycodnaviridae	SRR10104121	NA
Phycodnaviridae	SRR10104122	NA
Phycodnaviridae	SRR10104123	NA
Phycodnaviridae	SRR10104124	NA
Phycodnaviridae	SRR10104125	NA
Phycodnaviridae	SRR10104126	NA
Phycodnaviridae	SRR10104127	NA
Phycodnaviridae	SRR10104128	NA
Phycodnaviridae	SRR10104129	NA
Phycodnaviridae	SRR10104130	NA
Phycodnaviridae	SRR10104131	NA
Phycodnaviridae	SRR10104132	NA
Phycodnaviridae	SRR10104133	NA
Phycodnaviridae	SRR10104134	NA
Phycodnaviridae	SRR10104135	NA
Phycodnaviridae	SRR10104136	NA
Phycodnaviridae	SRR10104137	NA
Phycodnaviridae	SRR10104138	NA
Phycodnaviridae	SRR10104139	NA
Phycodnaviridae	SRR10104140	NA
Phycodnaviridae	SRR10104141	NA
Phycodnaviridae	SRR10104142	NA
Phycodnaviridae	SRR10104143	NA
Phycodnaviridae	SRR10104144	NA
Phycodnaviridae	SRR10104145	NA
Phycodnaviridae	SRR10104146	NA
Phycodnaviridae	SRR10104147	NA
Phycodnaviridae	SRR10104148	NA
Phycodnaviridae	SRR10104149	NA
Phycodnaviridae	SRR10104150	NA
Phycodnaviridae	SRR10104151	NA
Phycodnaviridae	SRR10104152	NA
Phycodnaviridae	SRR10104153	NA
Phycodnaviridae	SRR10104154	NA
Phycodnaviridae	SRR10104155	NA
Phycodnaviridae	SRR10104156	NA
Phycodnaviridae	SRR10104157	NA
Phycodnaviridae	SRR10104158	NA
Phycodnaviridae	SRR10104159	NA
Phycodnaviridae	SRR10104160	NA
Phycodnaviridae	SRR10104161	NA
Phycodnaviridae	SRR10104162	NA
Phycodnaviridae	SRR10104163	NA
Phycodnaviridae	SRR10104164	NA
Phycodnaviridae	SRR10104165	NA
Phycodnaviridae	SRR10104166	NA
Phycodnaviridae	SRR10104167	NA
Phycodnaviridae	SRR10104168	NA
Phycodnaviridae	SRR10104169	NA
Phycodnaviridae	SRR10104170	NA
Phycodnaviridae	SRR10104171	NA
Phycodnaviridae	SRR10104172	NA
Phycodnaviridae	SRR10104173	NA
Phycodnaviridae	SRR10104174	NA
Phycodnaviridae	SRR10104175	NA
Phycodnaviridae	SRR10104176	NA
Phycodnaviridae	SRR10104177	NA
Phycodnaviridae	SRR10104178	NA
Phycodnaviridae	SRR10104179	NA
Phycodnaviridae	SRR10104180	NA
Phycodnaviridae	SRR10104181	NA
Phycodnaviridae	SRR10104182	NA
Phycodnaviridae	SRR10104183	NA
Phycodnaviridae	SRR10104184	NA
Phycodnaviridae	SRR10104185	NA
Phycodnaviridae	SRR10104186	NA
Phycodnaviridae	SRR10104187	NA
Phycodnaviridae	SRR10104188	NA
Phycodnaviridae	SRR10104189	NA
Phycodnaviridae	SRR10104190	NA
Phycodnaviridae	SRR10104191	NA
Phycodnaviridae	SRR10104192	NA
Phycodnaviridae	SRR10104193	NA
Phycodnaviridae	SRR10104194	NA
Phycodnaviridae	SRR10104195	NA
Phycodnaviridae	SRR10104196	NA
Phycodnaviridae	SRR10104197	NA
Phycodnaviridae	SRR10104198	NA
Phycodnaviridae	SRR10104199	NA
Phycodnaviridae	SRR10104200	NA
Phycodnaviridae	SRR10104201	NA
Phycodnaviridae	SRR10104202	NA
Phycodnaviridae	SRR10104203	NA
Phycodnaviridae	SRR10104204	NA
Phycodnaviridae	SRR10104205	NA
Phycodnaviridae	SRR10104206	NA
Phycodnaviridae	SRR10104207	NA
Phycodnaviridae	SRR10104208	NA
Phycodnaviridae	SRR10104209	NA
Phycodnaviridae	SRR10104210	NA
Phycodnaviridae	SRR10104211	NA
Phycodnaviridae	SRR10104212	NA
Phycodnaviridae	SRR10104213	NA
Phycodnaviridae	SRR10104214	NA
Phycodnaviridae	SRR10104215	NA
Phycodnaviridae	SRR10104216	NA
Phycodnaviridae	SRR10104217	NA
Phycodnaviridae	SRR10104218	NA
Phycodnaviridae	SRR10104219	NA
Phycodnaviridae	SRR10104220	NA
Phycodnaviridae	SRR10104221	NA
Phycodnaviridae	SRR10104222	NA
Phycodnaviridae	SRR10104223	NA
Phycodnaviridae	SRR10104224	NA
Phycodnaviridae	SRR10104225	NA
Phycodnaviridae	SRR10104226	NA
Phycodnaviridae	SRR10104227	NA
Phycodnaviridae	SRR10104228	NA
Phycodnaviridae	SRR10104229	NA
Phycodnaviridae	SRR10104230	NA
Phycodnaviridae	SRR10104231	NA
Phycodnaviridae	SRR10104232	NA
Phycodnaviridae	SRR10104233	NA
Phycodnaviridae	SRR10104234	NA
Phycodnaviridae	SRR10104235	NA
Phycodnaviridae	SRR10104236	NA
Phycodnaviridae	SRR10104237	NA
Phycodnaviridae	SRR10104238	NA
Phycodnaviridae	SRR10104239	NA
Phycodnaviridae	SRR10104240	NA
Phycodnaviridae	SRR10104241	NA
Phycodnaviridae	SRR10104242	NA
Phycodnaviridae	SRR10104243	NA
Phycodnaviridae	SRR10104244	NA
Phycodnaviridae	SRR10104245	NA
Phycodnaviridae	SRR10104246	NA
Phycodnaviridae	SRR10104247	NA
Phycodnaviridae	SRR10104248	NA
Phycodnaviridae	SRR10104249	NA
Phycodnaviridae	SRR10104250	NA
Phycodnaviridae	SRR10104251	NA
Phycodnaviridae	SRR10104252	NA
Phycodnaviridae	SRR10104253	NA
Phycodnaviridae	SRR10104254	NA
Phycodnaviridae	SRR10104255	NA
Phycodnaviridae	SRR10104256	NA
Phycodnaviridae	SRR10104257	NA
Phycodnaviridae	SRR10104258	NA
Phycodnaviridae	SRR10224277	1.0316096402864399
Phycodnaviridae	SRR10224278	1.0373533989823176
Phycodnaviridae	SRR10224279	1.0373533989823176
Phycodnaviridae	SRR10224280	1.0316096402864399
Phycodnaviridae	SRR10224281	1.0353679888019618
Phycodnaviridae	SRR10224282	1.0316096402864399
Phycodnaviridae	SRR10224283	1.0316096402864399
Phycodnaviridae	SRR10224284	1.0414830219330227
Phycodnaviridae	SRR10224285	1.1162670665487686
Phycodnaviridae	SRR10224286	1.0316096402864399
Phycodnaviridae	SRR10224287	1.0353679888019618
Phycodnaviridae	SRR10224288	1.0373533989823176
Phycodnaviridae	SRR10224289	1.0393766962524271
Phycodnaviridae	SRR10224290	1.09464690968536
Phycodnaviridae	SRR10224291	1.0353679888019618
Phycodnaviridae	SRR10224292	1.0330665105598538
Phycodnaviridae	SRR10224293	1.0316096402864399
Phycodnaviridae	SRR10224294	1.0316096402864399
Phycodnaviridae	SRR10224295	1.0414830219330227
Phycodnaviridae	SRR10224296	1.0353679888019618
Phycodnaviridae	SRR10224297	1.09464690968536
Phycodnaviridae	SRR10224298	1.0330665105598538
Phycodnaviridae	SRR10318388	NA
Phycodnaviridae	SRR10318389	NA
Phycodnaviridae	SRR10318390	NA
Phycodnaviridae	SRR10318391	NA
Phycodnaviridae	SRR10318392	NA
Phycodnaviridae	SRR10318393	NA
Phycodnaviridae	SRR10318394	NA
Phycodnaviridae	SRR10318395	NA
Phycodnaviridae	SRR10318396	NA
Phycodnaviridae	SRR10318397	NA
Phycodnaviridae	SRR10318398	NA
Phycodnaviridae	SRR10318399	NA
Phycodnaviridae	SRR10318400	NA
Phycodnaviridae	SRR10318401	NA
Phycodnaviridae	SRR10318402	NA
Phycodnaviridae	SRR10318403	NA
Phycodnaviridae	SRR10318404	NA
Phycodnaviridae	SRR10318405	NA
Phycodnaviridae	SRR10318406	NA
Phycodnaviridae	SRR10318407	NA
Phycodnaviridae	SRR10318408	NA
Phycodnaviridae	SRR10318409	NA
Phycodnaviridae	SRR10318410	NA
Phycodnaviridae	SRR10318411	NA
Phycodnaviridae	SRR10318412	NA
Phycodnaviridae	SRR10318413	NA
Phycodnaviridae	SRR10318414	NA
Phycodnaviridae	SRR10318415	NA
Phycodnaviridae	SRR10318416	NA
Phycodnaviridae	SRR10318417	NA
Phycodnaviridae	SRR10318418	NA
Phycodnaviridae	SRR10318419	NA
Phycodnaviridae	SRR10318420	NA
Phycodnaviridae	SRR10318421	NA
Phycodnaviridae	SRR10318422	NA
Phycodnaviridae	SRR10318423	NA
Phycodnaviridae	SRR10318424	NA
Phycodnaviridae	SRR10318425	NA
Phycodnaviridae	SRR10318426	NA
Phycodnaviridae	SRR10318427	NA
Phycodnaviridae	SRR10318428	NA
Phycodnaviridae	SRR10318429	NA
Phycodnaviridae	SRR10318430	NA
Phycodnaviridae	SRR10318431	NA
Phycodnaviridae	SRR10318432	NA
Phycodnaviridae	SRR10318433	NA
Phycodnaviridae	SRR10318434	NA
Phycodnaviridae	SRR10318435	NA
Phycodnaviridae	SRR10318436	NA
Phycodnaviridae	SRR10318437	NA
Phycodnaviridae	SRR10318438	NA
Phycodnaviridae	SRR10318439	NA
Phycodnaviridae	SRR10318440	NA
Phycodnaviridae	SRR10318441	NA
Phycodnaviridae	SRR10318442	NA
Phycodnaviridae	SRR10318443	NA
Phycodnaviridae	SRR10318444	NA
Phycodnaviridae	SRR10318445	NA
Phycodnaviridae	SRR10318446	NA
Phycodnaviridae	SRR10318447	NA
Phycodnaviridae	SRR10318448	NA
Phycodnaviridae	SRR10318449	NA
Phycodnaviridae	SRR10318450	NA
Phycodnaviridae	SRR10318451	NA
Phycodnaviridae	SRR10318452	NA
Phycodnaviridae	SRR10318453	NA
Phycodnaviridae	SRR10318454	NA
Phycodnaviridae	SRR10318455	NA
Phycodnaviridae	SRR10318456	NA
Phycodnaviridae	SRR10318457	NA
Phycodnaviridae	SRR10318458	NA
Phycodnaviridae	SRR10318459	NA
Phycodnaviridae	SRR10318460	NA
Phycodnaviridae	SRR10318461	NA
Phycodnaviridae	SRR10318462	NA
Phycodnaviridae	SRR10318463	NA
Phycodnaviridae	SRR10318464	NA
Phycodnaviridae	SRR10318465	NA
Phycodnaviridae	SRR10318466	NA
Phycodnaviridae	SRR10318467	NA
Phycodnaviridae	SRR10318468	NA
Phycodnaviridae	SRR10318469	NA
Phycodnaviridae	SRR10318470	NA
Phycodnaviridae	SRR10318471	NA
Phycodnaviridae	SRR10318472	NA
Phycodnaviridae	SRR10318473	NA
Phycodnaviridae	SRR10318474	NA
Phycodnaviridae	SRR10318475	NA
Phycodnaviridae	SRR10318476	NA
Phycodnaviridae	SRR10318495	NA
Phycodnaviridae	SRR10318496	NA
Phycodnaviridae	SRR10318497	NA
Phycodnaviridae	SRR10318498	NA
Phycodnaviridae	SRR10318499	NA
Phycodnaviridae	SRR10318500	NA
Phycodnaviridae	SRR10318501	NA
Phycodnaviridae	SRR10318502	NA
Phycodnaviridae	SRR10318503	NA
Phycodnaviridae	SRR10318504	NA
Phycodnaviridae	SRR10318505	NA
Phycodnaviridae	SRR10318506	NA
Phycodnaviridae	SRR10318507	NA
Phycodnaviridae	SRR10318508	NA
Phycodnaviridae	SRR10318509	NA
Phycodnaviridae	SRR10318510	NA
Phycodnaviridae	SRR10318511	NA
Phycodnaviridae	SRR10318512	NA
Phycodnaviridae	SRR10318513	NA
Phycodnaviridae	SRR10318514	NA
Phycodnaviridae	SRR10318515	NA
Phycodnaviridae	SRR10318516	NA
Phycodnaviridae	SRR10318517	NA
Phycodnaviridae	SRR10318518	NA
Phycodnaviridae	SRR10318519	NA
Phycodnaviridae	SRR10318520	NA
Phycodnaviridae	SRR10318521	NA
Phycodnaviridae	SRR10318522	NA
Phycodnaviridae	SRR10318523	NA
Phycodnaviridae	SRR10318524	NA
Phycodnaviridae	SRR10318525	NA
Phycodnaviridae	SRR10318526	NA
Phycodnaviridae	SRR10318527	NA
Phycodnaviridae	SRR10318528	NA
Phycodnaviridae	SRR10318529	NA
Phycodnaviridae	SRR10318530	NA
Phycodnaviridae	SRR10318531	NA
Phycodnaviridae	SRR10318532	NA
Phycodnaviridae	SRR10318533	NA
Phycodnaviridae	SRR10318534	NA
Phycodnaviridae	SRR10318535	NA
Phycodnaviridae	SRR10318536	NA
Phycodnaviridae	SRR10318537	NA
Phycodnaviridae	SRR10318538	NA
Phycodnaviridae	SRR10318539	NA
Phycodnaviridae	SRR10318540	NA
Phycodnaviridae	SRR10318541	NA
Phycodnaviridae	SRR10318542	NA
Phycodnaviridae	SRR10318543	NA
Phycodnaviridae	SRR10318544	NA
Phycodnaviridae	SRR10318545	NA
Phycodnaviridae	SRR10318546	NA
Phycodnaviridae	SRR10318547	NA
Phycodnaviridae	SRR10318548	NA
Phycodnaviridae	SRR10318549	NA
Phycodnaviridae	SRR10318568	NA
Phycodnaviridae	SRR10318569	NA
Phycodnaviridae	SRR10318570	NA
Phycodnaviridae	SRR10318571	NA
Phycodnaviridae	SRR10318572	NA
Phycodnaviridae	SRR10318573	NA
Phycodnaviridae	SRR10318574	NA
Phycodnaviridae	SRR10318575	NA
Phycodnaviridae	SRR10318576	NA
Phycodnaviridae	SRR10318577	NA
Phycodnaviridae	SRR10318578	NA
Phycodnaviridae	SRR10318579	NA
Phycodnaviridae	SRR10318580	NA
Phycodnaviridae	SRR10318581	NA
Phycodnaviridae	SRR10875803	1.0292964408369716
Phycodnaviridae	SRR10875804	1.0316096402864399
Phycodnaviridae	SRR10875805	1.0316096402864399
Phycodnaviridae	SRR10875806	1.0330665105598538
Phycodnaviridae	SRR10875807	1.0292964408369716
Phycodnaviridae	SRR10875808	2.0615494376187042
Phycodnaviridae	SRR10875809	1.0292964408369716
Phycodnaviridae	SRR10875810	2.0498806998439085
Phycodnaviridae	SRR10875812	1.0307747188093521
Phycodnaviridae	SRR10875813	1.0307747188093521
Phycodnaviridae	SRR10875814	1.0307747188093521
Phycodnaviridae	SRR10875815	1.0307747188093521
Phycodnaviridae	SRR10875816	1.0292964408369716
Phycodnaviridae	SRR10875817	1.0292964408369716
Phycodnaviridae	SRR10875818	3.087889322510915
Phycodnaviridae	SRR10875819	1.0307747188093521
Phycodnaviridae	SRR10875820	1.0292964408369716
Phycodnaviridae	SRR10875821	2.058592881673943
Phycodnaviridae	SRR10875822	1.0307747188093521
Phycodnaviridae	SRR10875823	1.0330665105598538
Phycodnaviridae	SRR10875824	1.0292964408369716
Phycodnaviridae	SRR10875825	1.0316096402864399
Phycodnaviridae	SRR10875826	1.0316096402864399
Phycodnaviridae	SRR10875827	2.058592881673943
Phycodnaviridae	SRR10875829	1.0275574062019817
Phycodnaviridae	SRR10875830	1.0316096402864399
Phycodnaviridae	SRR10875831	1.0292964408369716
Phycodnaviridae	SRR10875832	1.0292964408369716
Phycodnaviridae	SRR10875834	2.0551148124039633
Phycodnaviridae	SRR10875835	1.0292964408369716
Phycodnaviridae	SRR10875836	2.0498806998439085
Phycodnaviridae	SRR10875837	1.0275574062019817
Phycodnaviridae	SRR10875838	2.0498806998439085
Phycodnaviridae	SRR10875839	1.0353679888019618
Phycodnaviridae	SRR10875840	1.0292964408369716
Phycodnaviridae	SRR10875841	1.0292964408369716
Phycodnaviridae	SRR10875842	1.0330665105598538
Phycodnaviridae	SRR10875843	7.1380541783696225
Phycodnaviridae	SRR10875844	1.0249403499219543
Phycodnaviridae	SRR10875845	1.0292964408369716
Phycodnaviridae	SRR10875846	2.0498806998439085
Phycodnaviridae	SRR10875847	2.0551148124039633
Phycodnaviridae	SRR10875848	2.0551148124039633
Phycodnaviridae	SRR10875849	1.0316096402864399
Phycodnaviridae	SRR10875850	1.0292964408369716
Phycodnaviridae	SRR10875851	1.0249403499219543
Phycodnaviridae	SRR10875852	2.0551148124039633
Phycodnaviridae	SRR10875853	1.0307747188093521
Phycodnaviridae	SRR10875854	1.0307747188093521
Phycodnaviridae	SRR10875855	3.087889322510915
Phycodnaviridae	SRR10875856	1.0316096402864399
Phycodnaviridae	SRR10875857	1.0307747188093521
Phycodnaviridae	SRR10875858	1.0316096402864399
Phycodnaviridae	SRR10875859	1.0307747188093521
Phycodnaviridae	SRR10875860	1.0307747188093521
Phycodnaviridae	SRR10875861	1.0275574062019817
Phycodnaviridae	SRR10875862	1.0292964408369716
Phycodnaviridae	SRR10875863	1.0292964408369716
Phycodnaviridae	SRR10875864	1.0330665105598538
Phycodnaviridae	SRR10875865	1.0330665105598538
Phycodnaviridae	SRR10875866	1.0275574062019817
Phycodnaviridae	SRR10875867	2.0551148124039633
Phycodnaviridae	SRR10875868	1.0307747188093521
Phycodnaviridae	SRR10875869	2.0551148124039633
Phycodnaviridae	SRR10875870	3.074821049765863
Phycodnaviridae	SRR10875871	3.074821049765863
Phycodnaviridae	SRR10875872	1.0316096402864399
Phycodnaviridae	SRR10875873	1.0330665105598538
Phycodnaviridae	SRR10875874	2.0551148124039633
Phycodnaviridae	SRR10875875	1.0316096402864399
Phycodnaviridae	SRR10875876	1.0316096402864399
Phycodnaviridae	SRR10875877	2.0661330211197075
Phycodnaviridae	SRR10875878	1.0330665105598538
Phycodnaviridae	SRR10875879	1.0292964408369716
Phycodnaviridae	SRR10875880	2.0632192805728797
Phycodnaviridae	SRR10875881	1.0307747188093521
Phycodnaviridae	SRR10875882	1.0330665105598538
Phycodnaviridae	SRR10875883	1.0307747188093521
Phycodnaviridae	SRR10875884	1.0275574062019817
Phycodnaviridae	SRR10875885	1.0316096402864399
Phycodnaviridae	SRR10875886	1.0330665105598538
Phycodnaviridae	SRR10875887	1.0307747188093521
Phycodnaviridae	SRR10875888	1.0316096402864399
Phycodnaviridae	SRR10875889	1.0307747188093521
Phycodnaviridae	SRR10875890	3.0826722186059454
Phycodnaviridae	SRR10875891	10.292964408369716
Phycodnaviridae	SRR10875892	2.058592881673943
