Feature	sample	counts
Adenoviridae	CM317	11.100117614611019
Adenoviridae	CMCD140	65.38398967270896
Adenoviridae	CMCD147	315.3659592784546
Adenoviridae	CMCD152	4.0594501929595035
Adenoviridae	CMCD154	22.149850767554216
Adenoviridae	CMCD159	251.70284963129794
Adenoviridae	CMCD161	3.087889322510915
Adenoviridae	CMCD174	479.797857259254
Adenoviridae	CMCD196	2.0297250964797517
Adenoviridae	CMCD198	36.2452103469069
Adenoviridae	CMCD203	9.093767857636932
Adenoviridae	CMCD211	3.0445876447196274
Adenoviridae	CMCD227	1.0292964408369716
Adenoviridae	CMCD240	1.0307747188093521
Adenoviridae	CMCD259	1.0316096402864399
Adenoviridae	CMCD270	1.0307747188093521
Adenoviridae	CMCD275	60.54609607969647
Adenoviridae	CMCD282	3.0591660764441237
Adenoviridae	CMCD286	1.0330665105598538
Adenoviridae	CMCD287	1.0353679888019618
Adenoviridae	CMCD294	144.76009686652932
Adenoviridae	CMCD327	4.036406405313098
Adenoviridae	CMCD335	33.403648290201225
Adenoviridae	CMCD337	7.1380541783696225
Adenoviridae	CMCD357	10.091016013282745
Adenoviridae	CMCD398	8.157776203850997
Adenoviridae	CMCD403	26.153595869083585
Adenoviridae	CMCD422	12.17835057887851
Adenoviridae	CMCD426	17.423985948673224
Adenoviridae	CMCD71	13.118320817267568
Adenoviridae	CMCD72	44.400470458444076
Adenoviridae	CMCD76	3.0445876447196274
Adenoviridae	CMCD88	1.0275574062019817
Adenoviridae	CMSA256	1.0292964408369716
Adenoviridae	CMSA316	25.22754003320686
Adenoviridae	CMUC110	7.205075085858802
Adenoviridae	CMUC192	1.0307747188093521
Adenoviridae	CMUC199	4.036406405313098
Adenoviridae	CMUC200	1.0316096402864399
Adenoviridae	CMUC208	13.193213127118385
Adenoviridae	CMUC231	1.0307747188093521
Adenoviridae	CMUC234	1.0307747188093521
Adenoviridae	CMUC285	1.0307747188093521
Adenoviridae	CMUC291	1.0292964408369716
Adenoviridae	CMUC295	1.0275574062019817
Adenoviridae	CMUC299	2.0615494376187042
Adenoviridae	CMUC301	3.087889322510915
Adenoviridae	CMUC307	3.0591660764441237
Adenoviridae	CMUC313	24.1634735646046
Adenoviridae	CMUC314	23.15666216607941
Adenoviridae	CMUC323	19.112243135099543
Adenoviridae	CMUC324	1.0275574062019817
Adenoviridae	CMUC331	11.100117614611019
Adenoviridae	CMUC333	3.0273048039848236
Adenoviridae	CMUC334	27.24574323586341
Adenoviridae	CMUC346	53.23056000559903
Adenoviridae	CMUC352	20.136227970503835
Adenoviridae	CMUC360	16.094520534820667
Adenoviridae	CMUC363	70.30451321494212
Adenoviridae	CMUC365	8.097854130957874
Adenoviridae	CMUC366	3.0552183226009135
Adenoviridae	CMUC368	1.0148625482398759
Adenoviridae	CMUC377	8.072812810626196
Adenoviridae	CMUC379	29.15307506339827
Adenoviridae	CMUC380	13.193213127118385
Adenoviridae	CMUC383	19.112243135099543
Adenoviridae	CMUC394	33.19494860306762
Adenoviridae	CMUC419	17.11579377492826
Adenoviridae	CMUC427	9.22446314929759
Adenoviridae	CMUC428	8.072812810626196
Adenoviridae	CMUC431	1.0249403499219543
Adenoviridae	CMUC435	16.195708261915748
Adenoviridae	CMUC439	7.063711209297922
Adenoviridae	CMUC89	1.0258953757408165
Adenoviridae	CS219	10.197220254813747
Adenoviridae	CS256	1.0292964408369716
Adenoviridae	CS257	125.73844167828646
Adenoviridae	CS259	1.0249403499219543
Adenoviridae	CS261	35.318556046489604
Adenoviridae	CS266	238.88669686325727
Adenoviridae	CS270	19.12941657197864
Adenoviridae	CS277	110.58062955082102
Adenoviridae	CS288	87.17140534293553
Adenoviridae	CS290	1.0197220254813746
Adenoviridae	CS292	10.091016013282745
Adenoviridae	CS293	41.37316565445926
Adenoviridae	CS301	112.76287663482147
Adenoviridae	CS306	51.34738132478478
Adenoviridae	CS308	4.048927065478937
Adenoviridae	CS315	36.2452103469069
Adenoviridae	CS317	201.18150668525834
Adenoviridae	CS322	25.371563705996895
Adenoviridae	CS327	23.13587326880471
Adenoviridae	CS328	112.76287663482147
Adenoviridae	CS330	586.0773366193514
Adenoviridae	CS331	153.66557888408778
Adenoviridae	CS335	16.08445520739215
Adenoviridae	CS338	10.043501887848874
Adenoviridae	CS339	4.1230988752374085
Adenoviridae	CS343	10.059075334262918
Adenoviridae	CS344	28.190719158705367
Adenoviridae	CS350	268.16150040556494
Adenoviridae	CS351	15.136524019924117
Adenoviridae	CS361	6.1183321528882475
Adenoviridae	CS388	13.193213127118385
Adenoviridae	CS396	3.0591660764441237
Adenoviridae	CS405	27.532494687997115
Adenoviridae	CS415	32.1689104147843
Adenoviridae	CS424	85.44866828927078
