Feature	sample	counts
Nimaviridae	IM340	1.0052784504620094
Nimaviridae	IM348	1.0197220254813746
Nimaviridae	IM354	1.0292964408369716
Nimaviridae	IM356	4.023630133705167
Nimaviridae	IM364	1.0068113985251916
Nimaviridae	IM372	1.0059075334262917
Nimaviridae	IM374	1.0068113985251916
Nimaviridae	IM376	1.0052784504620094
Nimaviridae	IM381	1.0091016013282745
Nimaviridae	IM382	1.0091016013282745
Nimaviridae	IM385	1.0316096402864399
Nimaviridae	IM390	1.0068113985251916
Nimaviridae	IM397	1.0148625482398759
Nimaviridae	IM404	1.0148625482398759
Nimaviridae	IM409	1.0148625482398759
Nimaviridae	IM412	1.0091016013282745
Nimaviridae	IM421	1.0091016013282745
Nimaviridae	IM425	1.0052784504620094
Nimaviridae	IM432	1.0091016013282745
Nimaviridae	IM438	1.0275574062019817
Nimaviridae	IM442	1.0197220254813746
Nimaviridae	IM445	1.0059075334262917
Nimaviridae	IM448	1.0059075334262917
Nimaviridae	IM449	1.0122317663697342
Nimaviridae	IM451	1.0148625482398759
Nimaviridae	IMSA256	1.0330665105598538
Nimaviridae	IMSA276	1.0292964408369716
Nimaviridae	IMSA286	1.0307747188093521
Nimaviridae	IMSA343	1.0052784504620094
Nimaviridae	IS_238	1.0307747188093521
Nimaviridae	IS238	1.0043501887848874
Nimaviridae	IS243	1.0275574062019817
Nimaviridae	IS253	1.0307747188093521
Nimaviridae	IS283	1.0091016013282745
Nimaviridae	IS322	1.0122317663697342
Nimaviridae	IS399	1.0148625482398759
Nimaviridae	IS418	1.0052784504620094
Nimaviridae	IS430	1.0249403499219543
Nimaviridae	IS437	1.0122317663697342
Nimaviridae	IS444	1.0148625482398759
Nimaviridae	R276CMSA	1.0091016013282745
Nimaviridae	R286CMSA	1.0275574062019817
Nimaviridae	R292CMSA	1.0249403499219543
Nimaviridae	R292IMSA	1.0068113985251916
Nimaviridae	R308CMSA	1.0148625482398759
Nimaviridae	R316IMSA	1.0122317663697342
Nimaviridae	R347CMSA	1.0091016013282745
Nimaviridae	R347IMSA	1.0122317663697342
Nimaviridae	R371CMSA	1.0197220254813746
Nimaviridae	SRR10104064	NA
Nimaviridae	SRR10104065	NA
Nimaviridae	SRR10104066	NA
Nimaviridae	SRR10104067	NA
Nimaviridae	SRR10104068	NA
Nimaviridae	SRR10104069	NA
Nimaviridae	SRR10104070	NA
Nimaviridae	SRR10104071	NA
Nimaviridae	SRR10104072	NA
Nimaviridae	SRR10104073	NA
Nimaviridae	SRR10104074	NA
Nimaviridae	SRR10104075	NA
Nimaviridae	SRR10104076	NA
Nimaviridae	SRR10104077	NA
Nimaviridae	SRR10104078	NA
Nimaviridae	SRR10104079	NA
Nimaviridae	SRR10104080	NA
Nimaviridae	SRR10104081	NA
Nimaviridae	SRR10104082	NA
Nimaviridae	SRR10104083	NA
Nimaviridae	SRR10104084	NA
Nimaviridae	SRR10104085	NA
Nimaviridae	SRR10104086	NA
Nimaviridae	SRR10104087	NA
Nimaviridae	SRR10104088	NA
Nimaviridae	SRR10104089	NA
Nimaviridae	SRR10104090	NA
Nimaviridae	SRR10104091	NA
Nimaviridae	SRR10104092	NA
Nimaviridae	SRR10104093	NA
Nimaviridae	SRR10104094	NA
Nimaviridae	SRR10104095	NA
Nimaviridae	SRR10104096	NA
Nimaviridae	SRR10104097	NA
Nimaviridae	SRR10104098	NA
Nimaviridae	SRR10104099	NA
Nimaviridae	SRR10104100	NA
Nimaviridae	SRR10104101	NA
Nimaviridae	SRR10104102	NA
Nimaviridae	SRR10104103	NA
Nimaviridae	SRR10104104	NA
Nimaviridae	SRR10104105	NA
Nimaviridae	SRR10104106	NA
Nimaviridae	SRR10104107	NA
Nimaviridae	SRR10104108	NA
Nimaviridae	SRR10104109	NA
Nimaviridae	SRR10104110	NA
Nimaviridae	SRR10104111	NA
Nimaviridae	SRR10104112	NA
Nimaviridae	SRR10104113	NA
Nimaviridae	SRR10104114	NA
Nimaviridae	SRR10104115	NA
Nimaviridae	SRR10104116	NA
Nimaviridae	SRR10104117	NA
Nimaviridae	SRR10104118	NA
Nimaviridae	SRR10104119	NA
Nimaviridae	SRR10104120	NA
Nimaviridae	SRR10104121	NA
Nimaviridae	SRR10104122	NA
Nimaviridae	SRR10104123	NA
Nimaviridae	SRR10104124	NA
Nimaviridae	SRR10104125	NA
Nimaviridae	SRR10104126	NA
Nimaviridae	SRR10104127	NA
Nimaviridae	SRR10104128	NA
Nimaviridae	SRR10104129	NA
Nimaviridae	SRR10104130	NA
Nimaviridae	SRR10104131	NA
Nimaviridae	SRR10104132	NA
Nimaviridae	SRR10104133	NA
Nimaviridae	SRR10104134	NA
Nimaviridae	SRR10104135	NA
Nimaviridae	SRR10104136	NA
Nimaviridae	SRR10104137	NA
Nimaviridae	SRR10104138	NA
Nimaviridae	SRR10104139	NA
Nimaviridae	SRR10104140	NA
Nimaviridae	SRR10104141	NA
Nimaviridae	SRR10104142	NA
Nimaviridae	SRR10104143	NA
Nimaviridae	SRR10104144	NA
Nimaviridae	SRR10104145	NA
Nimaviridae	SRR10104146	NA
Nimaviridae	SRR10104147	NA
Nimaviridae	SRR10104148	NA
Nimaviridae	SRR10104149	NA
Nimaviridae	SRR10104150	NA
Nimaviridae	SRR10104151	NA
Nimaviridae	SRR10104152	NA
Nimaviridae	SRR10104153	NA
Nimaviridae	SRR10104154	NA
Nimaviridae	SRR10104155	NA
Nimaviridae	SRR10104156	NA
Nimaviridae	SRR10104157	NA
Nimaviridae	SRR10104158	NA
Nimaviridae	SRR10104159	NA
Nimaviridae	SRR10104160	NA
Nimaviridae	SRR10104161	NA
Nimaviridae	SRR10104162	NA
Nimaviridae	SRR10104163	NA
Nimaviridae	SRR10104164	NA
Nimaviridae	SRR10104165	NA
Nimaviridae	SRR10104166	NA
Nimaviridae	SRR10104167	NA
Nimaviridae	SRR10104168	NA
Nimaviridae	SRR10104169	NA
Nimaviridae	SRR10104170	NA
Nimaviridae	SRR10104171	NA
Nimaviridae	SRR10104172	NA
Nimaviridae	SRR10104173	NA
Nimaviridae	SRR10104174	NA
Nimaviridae	SRR10104175	NA
Nimaviridae	SRR10104176	NA
Nimaviridae	SRR10104177	NA
Nimaviridae	SRR10104178	NA
Nimaviridae	SRR10104179	NA
Nimaviridae	SRR10104180	NA
Nimaviridae	SRR10104181	NA
Nimaviridae	SRR10104182	NA
Nimaviridae	SRR10104183	NA
Nimaviridae	SRR10104184	NA
Nimaviridae	SRR10104185	NA
Nimaviridae	SRR10104186	NA
Nimaviridae	SRR10104187	NA
Nimaviridae	SRR10104188	NA
Nimaviridae	SRR10104189	NA
Nimaviridae	SRR10104190	NA
Nimaviridae	SRR10104191	NA
Nimaviridae	SRR10104192	NA
Nimaviridae	SRR10104193	NA
Nimaviridae	SRR10104194	NA
Nimaviridae	SRR10104195	NA
Nimaviridae	SRR10104196	NA
Nimaviridae	SRR10104197	NA
Nimaviridae	SRR10104198	NA
Nimaviridae	SRR10104199	NA
Nimaviridae	SRR10104200	NA
Nimaviridae	SRR10104201	NA
Nimaviridae	SRR10104202	NA
Nimaviridae	SRR10104203	NA
Nimaviridae	SRR10104204	NA
Nimaviridae	SRR10104205	NA
Nimaviridae	SRR10104206	NA
Nimaviridae	SRR10104207	NA
Nimaviridae	SRR10104208	NA
Nimaviridae	SRR10104209	NA
Nimaviridae	SRR10104210	NA
Nimaviridae	SRR10104211	NA
Nimaviridae	SRR10104212	NA
Nimaviridae	SRR10104213	NA
Nimaviridae	SRR10104214	NA
Nimaviridae	SRR10104215	NA
Nimaviridae	SRR10104216	NA
Nimaviridae	SRR10104217	NA
Nimaviridae	SRR10104218	NA
Nimaviridae	SRR10104219	NA
Nimaviridae	SRR10104220	NA
Nimaviridae	SRR10104221	NA
Nimaviridae	SRR10104222	NA
Nimaviridae	SRR10104223	NA
Nimaviridae	SRR10104224	NA
Nimaviridae	SRR10104225	NA
Nimaviridae	SRR10104226	NA
Nimaviridae	SRR10104227	NA
Nimaviridae	SRR10104228	NA
Nimaviridae	SRR10104229	NA
Nimaviridae	SRR10104230	NA
Nimaviridae	SRR10104231	NA
Nimaviridae	SRR10104232	NA
Nimaviridae	SRR10104233	NA
Nimaviridae	SRR10104234	NA
Nimaviridae	SRR10104235	NA
Nimaviridae	SRR10104236	NA
Nimaviridae	SRR10104237	NA
Nimaviridae	SRR10104238	NA
Nimaviridae	SRR10104239	NA
Nimaviridae	SRR10104240	NA
Nimaviridae	SRR10104241	NA
Nimaviridae	SRR10104242	NA
Nimaviridae	SRR10104243	NA
Nimaviridae	SRR10104244	NA
Nimaviridae	SRR10104245	NA
Nimaviridae	SRR10104246	NA
Nimaviridae	SRR10104247	NA
Nimaviridae	SRR10104248	NA
Nimaviridae	SRR10104249	NA
Nimaviridae	SRR10104250	NA
Nimaviridae	SRR10104251	NA
Nimaviridae	SRR10104252	NA
Nimaviridae	SRR10104253	NA
Nimaviridae	SRR10104254	NA
Nimaviridae	SRR10104255	NA
Nimaviridae	SRR10104256	NA
Nimaviridae	SRR10104257	NA
Nimaviridae	SRR10104258	NA
Nimaviridae	SRR10224277	1.0316096402864399
Nimaviridae	SRR10224278	1.0373533989823176
Nimaviridae	SRR10224279	1.0373533989823176
Nimaviridae	SRR10224280	1.0316096402864399
Nimaviridae	SRR10224281	1.0353679888019618
Nimaviridae	SRR10224282	1.0316096402864399
Nimaviridae	SRR10224283	1.0316096402864399
Nimaviridae	SRR10224284	1.0414830219330227
Nimaviridae	SRR10224285	1.1162670665487686
Nimaviridae	SRR10224286	1.0316096402864399
Nimaviridae	SRR10224287	1.0353679888019618
Nimaviridae	SRR10224288	1.0373533989823176
Nimaviridae	SRR10224289	1.0393766962524271
Nimaviridae	SRR10224290	1.09464690968536
Nimaviridae	SRR10224291	1.0353679888019618
Nimaviridae	SRR10224292	1.0330665105598538
Nimaviridae	SRR10224293	1.0316096402864399
Nimaviridae	SRR10224294	1.0316096402864399
Nimaviridae	SRR10224295	1.0414830219330227
Nimaviridae	SRR10224296	1.0353679888019618
Nimaviridae	SRR10224297	1.09464690968536
Nimaviridae	SRR10224298	1.0330665105598538
Nimaviridae	SRR10318388	NA
Nimaviridae	SRR10318389	NA
Nimaviridae	SRR10318390	NA
Nimaviridae	SRR10318391	NA
Nimaviridae	SRR10318392	NA
Nimaviridae	SRR10318393	NA
Nimaviridae	SRR10318394	NA
Nimaviridae	SRR10318395	NA
Nimaviridae	SRR10318396	NA
Nimaviridae	SRR10318397	NA
Nimaviridae	SRR10318398	NA
Nimaviridae	SRR10318399	NA
Nimaviridae	SRR10318400	NA
Nimaviridae	SRR10318401	NA
Nimaviridae	SRR10318402	NA
Nimaviridae	SRR10318403	NA
Nimaviridae	SRR10318404	NA
Nimaviridae	SRR10318405	NA
Nimaviridae	SRR10318406	NA
Nimaviridae	SRR10318407	NA
Nimaviridae	SRR10318408	NA
Nimaviridae	SRR10318409	NA
Nimaviridae	SRR10318410	NA
Nimaviridae	SRR10318411	NA
Nimaviridae	SRR10318412	NA
Nimaviridae	SRR10318413	NA
Nimaviridae	SRR10318414	NA
Nimaviridae	SRR10318415	NA
Nimaviridae	SRR10318416	NA
Nimaviridae	SRR10318417	NA
Nimaviridae	SRR10318418	NA
Nimaviridae	SRR10318419	NA
Nimaviridae	SRR10318420	NA
Nimaviridae	SRR10318421	NA
Nimaviridae	SRR10318422	NA
Nimaviridae	SRR10318423	NA
Nimaviridae	SRR10318424	NA
Nimaviridae	SRR10318425	NA
Nimaviridae	SRR10318426	NA
Nimaviridae	SRR10318427	NA
Nimaviridae	SRR10318428	NA
Nimaviridae	SRR10318429	NA
Nimaviridae	SRR10318430	NA
Nimaviridae	SRR10318431	NA
Nimaviridae	SRR10318432	NA
Nimaviridae	SRR10318433	NA
Nimaviridae	SRR10318434	NA
Nimaviridae	SRR10318435	NA
Nimaviridae	SRR10318436	NA
Nimaviridae	SRR10318437	NA
Nimaviridae	SRR10318438	NA
Nimaviridae	SRR10318439	NA
Nimaviridae	SRR10318440	NA
Nimaviridae	SRR10318441	NA
Nimaviridae	SRR10318442	NA
Nimaviridae	SRR10318443	NA
Nimaviridae	SRR10318444	NA
Nimaviridae	SRR10318445	NA
Nimaviridae	SRR10318446	NA
Nimaviridae	SRR10318447	NA
Nimaviridae	SRR10318448	NA
Nimaviridae	SRR10318449	NA
Nimaviridae	SRR10318450	NA
Nimaviridae	SRR10318451	NA
Nimaviridae	SRR10318452	NA
Nimaviridae	SRR10318453	NA
Nimaviridae	SRR10318454	NA
Nimaviridae	SRR10318455	NA
Nimaviridae	SRR10318456	NA
Nimaviridae	SRR10318457	NA
Nimaviridae	SRR10318458	NA
Nimaviridae	SRR10318459	NA
Nimaviridae	SRR10318460	NA
Nimaviridae	SRR10318461	NA
Nimaviridae	SRR10318462	NA
Nimaviridae	SRR10318463	NA
Nimaviridae	SRR10318464	NA
Nimaviridae	SRR10318465	NA
Nimaviridae	SRR10318466	NA
Nimaviridae	SRR10318467	NA
Nimaviridae	SRR10318468	NA
Nimaviridae	SRR10318469	NA
Nimaviridae	SRR10318470	NA
Nimaviridae	SRR10318471	NA
Nimaviridae	SRR10318472	NA
Nimaviridae	SRR10318473	NA
Nimaviridae	SRR10318474	NA
Nimaviridae	SRR10318475	NA
Nimaviridae	SRR10318476	NA
Nimaviridae	SRR10318495	NA
Nimaviridae	SRR10318496	NA
Nimaviridae	SRR10318497	NA
Nimaviridae	SRR10318498	NA
Nimaviridae	SRR10318499	NA
Nimaviridae	SRR10318500	NA
Nimaviridae	SRR10318501	NA
Nimaviridae	SRR10318502	NA
Nimaviridae	SRR10318503	NA
Nimaviridae	SRR10318504	NA
Nimaviridae	SRR10318505	NA
Nimaviridae	SRR10318506	NA
Nimaviridae	SRR10318507	NA
Nimaviridae	SRR10318508	NA
Nimaviridae	SRR10318509	NA
Nimaviridae	SRR10318510	NA
Nimaviridae	SRR10318511	NA
Nimaviridae	SRR10318512	NA
Nimaviridae	SRR10318513	NA
Nimaviridae	SRR10318514	NA
Nimaviridae	SRR10318515	NA
Nimaviridae	SRR10318516	NA
Nimaviridae	SRR10318517	NA
Nimaviridae	SRR10318518	NA
Nimaviridae	SRR10318519	NA
Nimaviridae	SRR10318520	NA
Nimaviridae	SRR10318521	NA
Nimaviridae	SRR10318522	NA
Nimaviridae	SRR10318523	NA
Nimaviridae	SRR10318524	NA
Nimaviridae	SRR10318525	NA
Nimaviridae	SRR10318526	NA
Nimaviridae	SRR10318527	NA
Nimaviridae	SRR10318528	NA
Nimaviridae	SRR10318529	NA
Nimaviridae	SRR10318530	NA
Nimaviridae	SRR10318531	NA
Nimaviridae	SRR10318532	NA
Nimaviridae	SRR10318533	NA
Nimaviridae	SRR10318534	NA
Nimaviridae	SRR10318535	NA
Nimaviridae	SRR10318536	NA
Nimaviridae	SRR10318537	NA
Nimaviridae	SRR10318538	NA
Nimaviridae	SRR10318539	NA
Nimaviridae	SRR10318540	NA
Nimaviridae	SRR10318541	NA
Nimaviridae	SRR10318542	NA
Nimaviridae	SRR10318543	NA
Nimaviridae	SRR10318544	NA
Nimaviridae	SRR10318545	NA
Nimaviridae	SRR10318546	NA
Nimaviridae	SRR10318547	NA
Nimaviridae	SRR10318548	NA
Nimaviridae	SRR10318549	NA
Nimaviridae	SRR10318568	NA
Nimaviridae	SRR10318569	NA
Nimaviridae	SRR10318570	NA
Nimaviridae	SRR10318571	NA
Nimaviridae	SRR10318572	NA
Nimaviridae	SRR10318573	NA
Nimaviridae	SRR10318574	NA
Nimaviridae	SRR10318575	NA
Nimaviridae	SRR10318576	NA
Nimaviridae	SRR10318577	NA
Nimaviridae	SRR10318578	NA
Nimaviridae	SRR10318579	NA
Nimaviridae	SRR10318580	NA
Nimaviridae	SRR10318581	NA
Nimaviridae	SRR10875803	1.0292964408369716
Nimaviridae	SRR10875804	1.0316096402864399
Nimaviridae	SRR10875805	1.0316096402864399
Nimaviridae	SRR10875806	1.0330665105598538
Nimaviridae	SRR10875807	1.0292964408369716
Nimaviridae	SRR10875808	1.0307747188093521
Nimaviridae	SRR10875809	1.0292964408369716
Nimaviridae	SRR10875810	1.0249403499219543
Nimaviridae	SRR10875812	1.0307747188093521
Nimaviridae	SRR10875813	1.0307747188093521
Nimaviridae	SRR10875814	1.0307747188093521
Nimaviridae	SRR10875815	1.0307747188093521
Nimaviridae	SRR10875816	1.0292964408369716
Nimaviridae	SRR10875817	1.0292964408369716
Nimaviridae	SRR10875818	1.0292964408369716
Nimaviridae	SRR10875819	1.0307747188093521
Nimaviridae	SRR10875820	1.0292964408369716
Nimaviridae	SRR10875821	1.0292964408369716
Nimaviridae	SRR10875822	1.0307747188093521
Nimaviridae	SRR10875823	1.0330665105598538
Nimaviridae	SRR10875824	1.0292964408369716
Nimaviridae	SRR10875825	1.0316096402864399
Nimaviridae	SRR10875826	1.0316096402864399
Nimaviridae	SRR10875827	1.0292964408369716
Nimaviridae	SRR10875829	1.0275574062019817
Nimaviridae	SRR10875830	1.0316096402864399
Nimaviridae	SRR10875831	1.0292964408369716
Nimaviridae	SRR10875832	1.0292964408369716
Nimaviridae	SRR10875834	1.0275574062019817
Nimaviridae	SRR10875835	1.0292964408369716
Nimaviridae	SRR10875836	1.0249403499219543
Nimaviridae	SRR10875837	1.0275574062019817
Nimaviridae	SRR10875838	1.0249403499219543
Nimaviridae	SRR10875839	1.0353679888019618
Nimaviridae	SRR10875840	1.0292964408369716
Nimaviridae	SRR10875841	1.0292964408369716
Nimaviridae	SRR10875842	1.0330665105598538
Nimaviridae	SRR10875843	1.0197220254813746
Nimaviridae	SRR10875844	1.0249403499219543
Nimaviridae	SRR10875845	1.0292964408369716
Nimaviridae	SRR10875846	1.0249403499219543
Nimaviridae	SRR10875847	1.0275574062019817
Nimaviridae	SRR10875848	1.0275574062019817
Nimaviridae	SRR10875849	1.0316096402864399
Nimaviridae	SRR10875850	1.0292964408369716
Nimaviridae	SRR10875851	2.0498806998439085
Nimaviridae	SRR10875852	1.0275574062019817
Nimaviridae	SRR10875853	1.0307747188093521
Nimaviridae	SRR10875854	1.0307747188093521
Nimaviridae	SRR10875855	1.0292964408369716
Nimaviridae	SRR10875856	1.0316096402864399
Nimaviridae	SRR10875857	1.0307747188093521
Nimaviridae	SRR10875858	1.0316096402864399
Nimaviridae	SRR10875859	1.0307747188093521
Nimaviridae	SRR10875860	1.0307747188093521
Nimaviridae	SRR10875861	1.0275574062019817
Nimaviridae	SRR10875862	1.0292964408369716
Nimaviridae	SRR10875863	1.0292964408369716
Nimaviridae	SRR10875864	1.0330665105598538
Nimaviridae	SRR10875865	1.0330665105598538
Nimaviridae	SRR10875866	1.0275574062019817
Nimaviridae	SRR10875867	1.0275574062019817
Nimaviridae	SRR10875868	1.0307747188093521
Nimaviridae	SRR10875869	1.0275574062019817
Nimaviridae	SRR10875870	1.0249403499219543
Nimaviridae	SRR10875871	1.0249403499219543
Nimaviridae	SRR10875872	1.0316096402864399
Nimaviridae	SRR10875873	1.0330665105598538
Nimaviridae	SRR10875874	1.0275574062019817
Nimaviridae	SRR10875875	1.0316096402864399
Nimaviridae	SRR10875876	1.0316096402864399
Nimaviridae	SRR10875877	1.0330665105598538
Nimaviridae	SRR10875878	1.0330665105598538
Nimaviridae	SRR10875879	1.0292964408369716
Nimaviridae	SRR10875880	1.0316096402864399
Nimaviridae	SRR10875881	1.0307747188093521
Nimaviridae	SRR10875882	1.0330665105598538
Nimaviridae	SRR10875883	1.0307747188093521
Nimaviridae	SRR10875884	1.0275574062019817
Nimaviridae	SRR10875885	1.0316096402864399
Nimaviridae	SRR10875886	1.0330665105598538
Nimaviridae	SRR10875887	1.0307747188093521
Nimaviridae	SRR10875888	1.0316096402864399
Nimaviridae	SRR10875889	1.0307747188093521
Nimaviridae	SRR10875890	1.0275574062019817
Nimaviridae	SRR10875891	1.0292964408369716
Nimaviridae	SRR10875892	1.0292964408369716
Nimaviridae	SRR10875893	1.0307747188093521
Nimaviridae	SRR10875894	1.0197220254813746
Nimaviridae	SRR10875895	1.0283382489009252
Nimaviridae	SRR10875896	1.0292964408369716
Nimaviridae	SRR10875897	1.0307747188093521
Nimaviridae	SRR10875898	1.0249403499219543
Nimaviridae	SRR10875899	1.0292964408369716
Nimaviridae	SRR10875900	1.0307747188093521
Nimaviridae	SRR10875901	1.0307747188093521
Nimaviridae	SRR10875902	1.0316096402864399
Nimaviridae	SRR12430469	1.041225771360082
Nimaviridae	SRR12430470	1.066762654321708
Nimaviridae	SRR12430471	1.0628244136499172
Nimaviridae	SRR12430472	1.066762654321708
Nimaviridae	SRR12430473	1.0406538679582464
Nimaviridae	SRR12430474	1.066762654321708
Nimaviridae	SRR12430475	1.066762654321708
Nimaviridae	SRR12430476	1.066762654321708
Nimaviridae	SRR12765534	NA
Nimaviridae	SRR12765535	NA
Nimaviridae	SRR12765536	NA
Nimaviridae	SRR12765537	NA
Nimaviridae	SRR12765538	NA
Nimaviridae	SRR12765539	NA
Nimaviridae	SRR12765540	NA
Nimaviridae	SRR12765541	NA
Nimaviridae	SRR12765542	NA
Nimaviridae	SRR12765543	NA
Nimaviridae	SRR12765544	NA
Nimaviridae	SRR12765545	NA
Nimaviridae	SRR12765546	NA
Nimaviridae	SRR12765547	NA
Nimaviridae	SRR12765548	NA
Nimaviridae	SRR12765549	NA
Nimaviridae	SRR12765550	NA
Nimaviridae	SRR12765551	NA
Nimaviridae	SRR12765552	NA
Nimaviridae	SRR12765553	NA
Nimaviridae	SRR12765554	NA
Nimaviridae	SRR12765555	NA
Nimaviridae	SRR12765556	NA
Nimaviridae	SRR12765557	NA
Nimaviridae	SRR12765558	NA
Nimaviridae	SRR12765559	NA
Nimaviridae	SRR12765560	NA
Nimaviridae	SRR12765561	NA
Nimaviridae	SRR12765562	NA
Nimaviridae	SRR12765563	NA
Nimaviridae	SRR12765564	NA
Nimaviridae	SRR12765565	NA
Nimaviridae	SRR12765566	NA
Nimaviridae	SRR12765567	NA
Nimaviridae	SRR12765568	NA
Nimaviridae	SRR12765569	NA
Nimaviridae	SRR12765570	NA
Nimaviridae	SRR12765571	NA
Nimaviridae	SRR12765572	NA
Nimaviridae	SRR12765573	NA
Nimaviridae	SRR12765574	NA
Nimaviridae	SRR12765575	NA
Nimaviridae	SRR12765576	NA
Nimaviridae	SRR12765577	NA
Nimaviridae	SRR12765578	NA
Nimaviridae	SRR12765579	NA
