Feature	sample	counts
Picornaviridae	IM296	1.0052784504620094
Picornaviridae	IM297	1.0045578539263773
Picornaviridae	IM300	1.0330665105598538
Picornaviridae	IM305	1.0068113985251916
Picornaviridae	IM309	1.0091016013282745
Picornaviridae	IM310	1.0091016013282745
Picornaviridae	IM311	1.0043501887848874
Picornaviridae	IM316	3.013050566354662
Picornaviridae	IM320	1.0028457455038151
Picornaviridae	IM330	1.0052784504620094
Picornaviridae	IM332	1.0028457455038151
Picornaviridae	IM340	1.0052784504620094
Picornaviridae	IM348	1.0197220254813746
Picornaviridae	IM354	1.0292964408369716
Picornaviridae	IM356	1.0059075334262917
Picornaviridae	IM364	1.0068113985251916
Picornaviridae	IM372	1.0059075334262917
Picornaviridae	IM374	1.0068113985251916
Picornaviridae	IM376	1.0052784504620094
Picornaviridae	IM381	1.0091016013282745
Picornaviridae	IM382	1.0091016013282745
Picornaviridae	IM385	1.0316096402864399
Picornaviridae	IM390	1.0068113985251916
Picornaviridae	IM397	1.0148625482398759
Picornaviridae	IM404	1.0148625482398759
Picornaviridae	IM409	1.0148625482398759
Picornaviridae	IM412	1.0091016013282745
Picornaviridae	IM421	1.0091016013282745
Picornaviridae	IM425	1.0052784504620094
Picornaviridae	IM432	1.0091016013282745
Picornaviridae	IM438	1.0275574062019817
Picornaviridae	IM442	1.0197220254813746
Picornaviridae	IM445	2.0118150668525834
Picornaviridae	IM448	1.0059075334262917
Picornaviridae	IM449	1.0122317663697342
Picornaviridae	IM451	1.0148625482398759
Picornaviridae	IMSA256	1.0330665105598538
Picornaviridae	IMSA276	1.0292964408369716
Picornaviridae	IMSA286	1.0307747188093521
Picornaviridae	IMSA343	2.0105569009240187
Picornaviridae	IS_238	2.0615494376187042
Picornaviridae	IS238	1.0043501887848874
Picornaviridae	IS243	1.0275574062019817
Picornaviridae	IS253	1.0307747188093521
Picornaviridae	IS283	1.0091016013282745
Picornaviridae	IS322	1.0122317663697342
Picornaviridae	IS399	5.074312741199379
Picornaviridae	IS418	1.0052784504620094
Picornaviridae	IS430	1.0249403499219543
Picornaviridae	IS437	1.0122317663697342
Picornaviridae	IS444	1.0148625482398759
Picornaviridae	R276CMSA	1.0091016013282745
Picornaviridae	R286CMSA	1.0275574062019817
Picornaviridae	R292CMSA	1.0249403499219543
Picornaviridae	R292IMSA	1.0068113985251916
Picornaviridae	R308CMSA	1.0148625482398759
Picornaviridae	R316IMSA	1.0122317663697342
Picornaviridae	R347CMSA	1.0091016013282745
Picornaviridae	R347IMSA	1.0122317663697342
Picornaviridae	R371CMSA	1.0197220254813746
Picornaviridae	SRR10104064	NA
Picornaviridae	SRR10104065	NA
Picornaviridae	SRR10104066	NA
Picornaviridae	SRR10104067	NA
Picornaviridae	SRR10104068	NA
Picornaviridae	SRR10104069	NA
Picornaviridae	SRR10104070	NA
Picornaviridae	SRR10104071	NA
Picornaviridae	SRR10104072	NA
Picornaviridae	SRR10104073	NA
Picornaviridae	SRR10104074	NA
Picornaviridae	SRR10104075	NA
Picornaviridae	SRR10104076	NA
Picornaviridae	SRR10104077	NA
Picornaviridae	SRR10104078	NA
Picornaviridae	SRR10104079	NA
Picornaviridae	SRR10104080	NA
Picornaviridae	SRR10104081	NA
Picornaviridae	SRR10104082	NA
Picornaviridae	SRR10104083	NA
Picornaviridae	SRR10104084	NA
Picornaviridae	SRR10104085	NA
Picornaviridae	SRR10104086	NA
Picornaviridae	SRR10104087	NA
Picornaviridae	SRR10104088	NA
Picornaviridae	SRR10104089	NA
Picornaviridae	SRR10104090	NA
Picornaviridae	SRR10104091	NA
Picornaviridae	SRR10104092	NA
Picornaviridae	SRR10104093	NA
Picornaviridae	SRR10104094	NA
Picornaviridae	SRR10104095	NA
Picornaviridae	SRR10104096	NA
Picornaviridae	SRR10104097	NA
Picornaviridae	SRR10104098	NA
Picornaviridae	SRR10104099	NA
Picornaviridae	SRR10104100	NA
Picornaviridae	SRR10104101	NA
Picornaviridae	SRR10104102	NA
Picornaviridae	SRR10104103	NA
Picornaviridae	SRR10104104	NA
Picornaviridae	SRR10104105	NA
Picornaviridae	SRR10104106	NA
Picornaviridae	SRR10104107	NA
Picornaviridae	SRR10104108	NA
Picornaviridae	SRR10104109	NA
Picornaviridae	SRR10104110	NA
Picornaviridae	SRR10104111	NA
Picornaviridae	SRR10104112	NA
Picornaviridae	SRR10104113	NA
Picornaviridae	SRR10104114	NA
Picornaviridae	SRR10104115	NA
Picornaviridae	SRR10104116	NA
Picornaviridae	SRR10104117	NA
Picornaviridae	SRR10104118	NA
Picornaviridae	SRR10104119	NA
Picornaviridae	SRR10104120	NA
Picornaviridae	SRR10104121	NA
Picornaviridae	SRR10104122	NA
Picornaviridae	SRR10104123	NA
Picornaviridae	SRR10104124	NA
Picornaviridae	SRR10104125	NA
Picornaviridae	SRR10104126	NA
Picornaviridae	SRR10104127	NA
Picornaviridae	SRR10104128	NA
Picornaviridae	SRR10104129	NA
Picornaviridae	SRR10104130	NA
Picornaviridae	SRR10104131	NA
Picornaviridae	SRR10104132	NA
Picornaviridae	SRR10104133	NA
Picornaviridae	SRR10104134	NA
Picornaviridae	SRR10104135	NA
Picornaviridae	SRR10104136	NA
Picornaviridae	SRR10104137	NA
Picornaviridae	SRR10104138	NA
Picornaviridae	SRR10104139	NA
Picornaviridae	SRR10104140	NA
Picornaviridae	SRR10104141	NA
Picornaviridae	SRR10104142	NA
Picornaviridae	SRR10104143	NA
Picornaviridae	SRR10104144	NA
Picornaviridae	SRR10104145	NA
Picornaviridae	SRR10104146	NA
Picornaviridae	SRR10104147	NA
Picornaviridae	SRR10104148	NA
Picornaviridae	SRR10104149	NA
Picornaviridae	SRR10104150	NA
Picornaviridae	SRR10104151	NA
Picornaviridae	SRR10104152	NA
Picornaviridae	SRR10104153	NA
Picornaviridae	SRR10104154	NA
Picornaviridae	SRR10104155	NA
Picornaviridae	SRR10104156	NA
Picornaviridae	SRR10104157	NA
Picornaviridae	SRR10104158	NA
Picornaviridae	SRR10104159	NA
Picornaviridae	SRR10104160	NA
Picornaviridae	SRR10104161	NA
Picornaviridae	SRR10104162	NA
Picornaviridae	SRR10104163	NA
Picornaviridae	SRR10104164	NA
Picornaviridae	SRR10104165	NA
Picornaviridae	SRR10104166	NA
Picornaviridae	SRR10104167	NA
Picornaviridae	SRR10104168	NA
Picornaviridae	SRR10104169	NA
Picornaviridae	SRR10104170	NA
Picornaviridae	SRR10104171	NA
Picornaviridae	SRR10104172	NA
Picornaviridae	SRR10104173	NA
Picornaviridae	SRR10104174	NA
Picornaviridae	SRR10104175	NA
Picornaviridae	SRR10104176	NA
Picornaviridae	SRR10104177	NA
Picornaviridae	SRR10104178	NA
Picornaviridae	SRR10104179	NA
Picornaviridae	SRR10104180	NA
Picornaviridae	SRR10104181	NA
Picornaviridae	SRR10104182	NA
Picornaviridae	SRR10104183	NA
Picornaviridae	SRR10104184	NA
Picornaviridae	SRR10104185	NA
Picornaviridae	SRR10104186	NA
Picornaviridae	SRR10104187	NA
Picornaviridae	SRR10104188	NA
Picornaviridae	SRR10104189	NA
Picornaviridae	SRR10104190	NA
Picornaviridae	SRR10104191	NA
Picornaviridae	SRR10104192	NA
Picornaviridae	SRR10104193	NA
Picornaviridae	SRR10104194	NA
Picornaviridae	SRR10104195	NA
Picornaviridae	SRR10104196	NA
Picornaviridae	SRR10104197	NA
Picornaviridae	SRR10104198	NA
Picornaviridae	SRR10104199	NA
Picornaviridae	SRR10104200	NA
Picornaviridae	SRR10104201	NA
Picornaviridae	SRR10104202	NA
Picornaviridae	SRR10104203	NA
Picornaviridae	SRR10104204	NA
Picornaviridae	SRR10104205	NA
Picornaviridae	SRR10104206	NA
Picornaviridae	SRR10104207	NA
Picornaviridae	SRR10104208	NA
Picornaviridae	SRR10104209	NA
Picornaviridae	SRR10104210	NA
Picornaviridae	SRR10104211	NA
Picornaviridae	SRR10104212	NA
Picornaviridae	SRR10104213	NA
Picornaviridae	SRR10104214	NA
Picornaviridae	SRR10104215	NA
Picornaviridae	SRR10104216	NA
Picornaviridae	SRR10104217	NA
Picornaviridae	SRR10104218	NA
Picornaviridae	SRR10104219	NA
Picornaviridae	SRR10104220	NA
Picornaviridae	SRR10104221	NA
Picornaviridae	SRR10104222	NA
Picornaviridae	SRR10104223	NA
Picornaviridae	SRR10104224	NA
Picornaviridae	SRR10104225	NA
Picornaviridae	SRR10104226	NA
Picornaviridae	SRR10104227	NA
Picornaviridae	SRR10104228	NA
Picornaviridae	SRR10104229	NA
Picornaviridae	SRR10104230	NA
Picornaviridae	SRR10104231	NA
Picornaviridae	SRR10104232	NA
Picornaviridae	SRR10104233	NA
Picornaviridae	SRR10104234	NA
Picornaviridae	SRR10104235	NA
Picornaviridae	SRR10104236	NA
Picornaviridae	SRR10104237	NA
Picornaviridae	SRR10104238	NA
Picornaviridae	SRR10104239	NA
Picornaviridae	SRR10104240	NA
Picornaviridae	SRR10104241	NA
Picornaviridae	SRR10104242	NA
Picornaviridae	SRR10104243	NA
Picornaviridae	SRR10104244	NA
Picornaviridae	SRR10104245	NA
Picornaviridae	SRR10104246	NA
Picornaviridae	SRR10104247	NA
Picornaviridae	SRR10104248	NA
Picornaviridae	SRR10104249	NA
Picornaviridae	SRR10104250	NA
Picornaviridae	SRR10104251	NA
Picornaviridae	SRR10104252	NA
Picornaviridae	SRR10104253	NA
Picornaviridae	SRR10104254	NA
Picornaviridae	SRR10104255	NA
Picornaviridae	SRR10104256	NA
Picornaviridae	SRR10104257	NA
Picornaviridae	SRR10104258	NA
Picornaviridae	SRR10224277	1.0316096402864399
Picornaviridae	SRR10224278	6.224120393893905
Picornaviridae	SRR10224279	1.0373533989823176
Picornaviridae	SRR10224280	3.0948289208593196
Picornaviridae	SRR10224281	1.0353679888019618
Picornaviridae	SRR10224282	1.0316096402864399
Picornaviridae	SRR10224283	3.0948289208593196
Picornaviridae	SRR10224284	1.0414830219330227
Picornaviridae	SRR10224285	1.1162670665487686
Picornaviridae	SRR10224286	11.347706043150838
Picornaviridae	SRR10224287	4.141471955207847
Picornaviridae	SRR10224288	1.0373533989823176
Picornaviridae	SRR10224289	1.0393766962524271
Picornaviridae	SRR10224290	1.09464690968536
Picornaviridae	SRR10224291	1.0353679888019618
Picornaviridae	SRR10224292	3.0991995316795613
Picornaviridae	SRR10224293	1.0316096402864399
Picornaviridae	SRR10224294	4.1264385611457595
Picornaviridae	SRR10224295	1.0414830219330227
Picornaviridae	SRR10224296	1.0353679888019618
Picornaviridae	SRR10224297	1.09464690968536
Picornaviridae	SRR10224298	12.396798126718245
Picornaviridae	SRR10318388	NA
Picornaviridae	SRR10318389	NA
Picornaviridae	SRR10318390	NA
Picornaviridae	SRR10318391	NA
Picornaviridae	SRR10318392	NA
Picornaviridae	SRR10318393	NA
Picornaviridae	SRR10318394	NA
Picornaviridae	SRR10318395	NA
Picornaviridae	SRR10318396	NA
Picornaviridae	SRR10318397	NA
Picornaviridae	SRR10318398	NA
Picornaviridae	SRR10318399	NA
Picornaviridae	SRR10318400	NA
Picornaviridae	SRR10318401	NA
Picornaviridae	SRR10318402	NA
Picornaviridae	SRR10318403	NA
Picornaviridae	SRR10318404	NA
Picornaviridae	SRR10318405	NA
Picornaviridae	SRR10318406	NA
Picornaviridae	SRR10318407	NA
Picornaviridae	SRR10318408	NA
Picornaviridae	SRR10318409	NA
Picornaviridae	SRR10318410	NA
Picornaviridae	SRR10318411	NA
Picornaviridae	SRR10318412	NA
Picornaviridae	SRR10318413	NA
Picornaviridae	SRR10318414	NA
Picornaviridae	SRR10318415	NA
Picornaviridae	SRR10318416	NA
Picornaviridae	SRR10318417	NA
Picornaviridae	SRR10318418	NA
Picornaviridae	SRR10318419	NA
Picornaviridae	SRR10318420	NA
Picornaviridae	SRR10318421	NA
Picornaviridae	SRR10318422	NA
Picornaviridae	SRR10318423	NA
Picornaviridae	SRR10318424	NA
Picornaviridae	SRR10318425	NA
Picornaviridae	SRR10318426	NA
Picornaviridae	SRR10318427	NA
Picornaviridae	SRR10318428	NA
Picornaviridae	SRR10318429	NA
Picornaviridae	SRR10318430	NA
Picornaviridae	SRR10318431	NA
Picornaviridae	SRR10318432	NA
Picornaviridae	SRR10318433	NA
Picornaviridae	SRR10318434	NA
Picornaviridae	SRR10318435	NA
Picornaviridae	SRR10318436	NA
Picornaviridae	SRR10318437	NA
Picornaviridae	SRR10318438	NA
Picornaviridae	SRR10318439	NA
Picornaviridae	SRR10318440	NA
Picornaviridae	SRR10318441	NA
Picornaviridae	SRR10318442	NA
Picornaviridae	SRR10318443	NA
Picornaviridae	SRR10318444	NA
Picornaviridae	SRR10318445	NA
Picornaviridae	SRR10318446	NA
Picornaviridae	SRR10318447	NA
Picornaviridae	SRR10318448	NA
Picornaviridae	SRR10318449	NA
Picornaviridae	SRR10318450	NA
Picornaviridae	SRR10318451	NA
Picornaviridae	SRR10318452	NA
Picornaviridae	SRR10318453	NA
Picornaviridae	SRR10318454	NA
Picornaviridae	SRR10318455	NA
Picornaviridae	SRR10318456	NA
Picornaviridae	SRR10318457	NA
Picornaviridae	SRR10318458	NA
Picornaviridae	SRR10318459	NA
Picornaviridae	SRR10318460	NA
Picornaviridae	SRR10318461	NA
Picornaviridae	SRR10318462	NA
Picornaviridae	SRR10318463	NA
Picornaviridae	SRR10318464	NA
Picornaviridae	SRR10318465	NA
Picornaviridae	SRR10318466	NA
Picornaviridae	SRR10318467	NA
Picornaviridae	SRR10318468	NA
Picornaviridae	SRR10318469	NA
Picornaviridae	SRR10318470	NA
Picornaviridae	SRR10318471	NA
Picornaviridae	SRR10318472	NA
Picornaviridae	SRR10318473	NA
Picornaviridae	SRR10318474	NA
Picornaviridae	SRR10318475	NA
Picornaviridae	SRR10318476	NA
Picornaviridae	SRR10318495	NA
Picornaviridae	SRR10318496	NA
Picornaviridae	SRR10318497	NA
Picornaviridae	SRR10318498	NA
Picornaviridae	SRR10318499	NA
Picornaviridae	SRR10318500	NA
Picornaviridae	SRR10318501	NA
Picornaviridae	SRR10318502	NA
Picornaviridae	SRR10318503	NA
Picornaviridae	SRR10318504	NA
Picornaviridae	SRR10318505	NA
Picornaviridae	SRR10318506	NA
Picornaviridae	SRR10318507	NA
Picornaviridae	SRR10318508	NA
Picornaviridae	SRR10318509	NA
Picornaviridae	SRR10318510	NA
Picornaviridae	SRR10318511	NA
Picornaviridae	SRR10318512	NA
Picornaviridae	SRR10318513	NA
Picornaviridae	SRR10318514	NA
Picornaviridae	SRR10318515	NA
Picornaviridae	SRR10318516	NA
Picornaviridae	SRR10318517	NA
Picornaviridae	SRR10318518	NA
Picornaviridae	SRR10318519	NA
Picornaviridae	SRR10318520	NA
Picornaviridae	SRR10318521	NA
Picornaviridae	SRR10318522	NA
Picornaviridae	SRR10318523	NA
Picornaviridae	SRR10318524	NA
Picornaviridae	SRR10318525	NA
Picornaviridae	SRR10318526	NA
Picornaviridae	SRR10318527	NA
Picornaviridae	SRR10318528	NA
Picornaviridae	SRR10318529	NA
Picornaviridae	SRR10318530	NA
Picornaviridae	SRR10318531	NA
Picornaviridae	SRR10318532	NA
Picornaviridae	SRR10318533	NA
Picornaviridae	SRR10318534	NA
Picornaviridae	SRR10318535	NA
Picornaviridae	SRR10318536	NA
Picornaviridae	SRR10318537	NA
Picornaviridae	SRR10318538	NA
Picornaviridae	SRR10318539	NA
Picornaviridae	SRR10318540	NA
Picornaviridae	SRR10318541	NA
Picornaviridae	SRR10318542	NA
Picornaviridae	SRR10318543	NA
Picornaviridae	SRR10318544	NA
Picornaviridae	SRR10318545	NA
Picornaviridae	SRR10318546	NA
Picornaviridae	SRR10318547	NA
Picornaviridae	SRR10318548	NA
Picornaviridae	SRR10318549	NA
Picornaviridae	SRR10318568	NA
Picornaviridae	SRR10318569	NA
Picornaviridae	SRR10318570	NA
Picornaviridae	SRR10318571	NA
Picornaviridae	SRR10318572	NA
Picornaviridae	SRR10318573	NA
Picornaviridae	SRR10318574	NA
Picornaviridae	SRR10318575	NA
Picornaviridae	SRR10318576	NA
Picornaviridae	SRR10318577	NA
Picornaviridae	SRR10318578	NA
Picornaviridae	SRR10318579	NA
Picornaviridae	SRR10318580	NA
Picornaviridae	SRR10318581	NA
Picornaviridae	SRR10875803	1.0292964408369716
Picornaviridae	SRR10875804	1.0316096402864399
Picornaviridae	SRR10875805	1.0316096402864399
Picornaviridae	SRR10875806	1.0330665105598538
Picornaviridae	SRR10875807	1.0292964408369716
Picornaviridae	SRR10875808	1.0307747188093521
Picornaviridae	SRR10875809	1.0292964408369716
Picornaviridae	SRR10875810	1.0249403499219543
Picornaviridae	SRR10875812	1.0307747188093521
Picornaviridae	SRR10875813	1.0307747188093521
Picornaviridae	SRR10875814	1.0307747188093521
Picornaviridae	SRR10875815	1.0307747188093521
Picornaviridae	SRR10875816	1.0292964408369716
Picornaviridae	SRR10875817	1.0292964408369716
Picornaviridae	SRR10875818	1.0292964408369716
Picornaviridae	SRR10875819	1.0307747188093521
Picornaviridae	SRR10875820	1.0292964408369716
Picornaviridae	SRR10875821	1.0292964408369716
Picornaviridae	SRR10875822	1.0307747188093521
Picornaviridae	SRR10875823	1.0330665105598538
Picornaviridae	SRR10875824	1.0292964408369716
Picornaviridae	SRR10875825	1.0316096402864399
Picornaviridae	SRR10875826	1.0316096402864399
Picornaviridae	SRR10875827	1.0292964408369716
Picornaviridae	SRR10875829	1.0275574062019817
Picornaviridae	SRR10875830	1.0316096402864399
Picornaviridae	SRR10875831	1.0292964408369716
Picornaviridae	SRR10875832	1.0292964408369716
Picornaviridae	SRR10875834	1.0275574062019817
Picornaviridae	SRR10875835	1.0292964408369716
Picornaviridae	SRR10875836	1.0249403499219543
Picornaviridae	SRR10875837	1.0275574062019817
Picornaviridae	SRR10875838	1.0249403499219543
Picornaviridae	SRR10875839	1.0353679888019618
Picornaviridae	SRR10875840	1.0292964408369716
Picornaviridae	SRR10875841	1.0292964408369716
Picornaviridae	SRR10875842	1.0330665105598538
Picornaviridae	SRR10875843	1.0197220254813746
Picornaviridae	SRR10875844	1.0249403499219543
Picornaviridae	SRR10875845	1.0292964408369716
Picornaviridae	SRR10875846	1.0249403499219543
Picornaviridae	SRR10875847	1.0275574062019817
Picornaviridae	SRR10875848	1.0275574062019817
Picornaviridae	SRR10875849	1.0316096402864399
Picornaviridae	SRR10875850	1.0292964408369716
Picornaviridae	SRR10875851	1.0249403499219543
Picornaviridae	SRR10875852	1.0275574062019817
Picornaviridae	SRR10875853	1.0307747188093521
Picornaviridae	SRR10875854	1.0307747188093521
Picornaviridae	SRR10875855	1.0292964408369716
Picornaviridae	SRR10875856	1.0316096402864399
Picornaviridae	SRR10875857	1.0307747188093521
Picornaviridae	SRR10875858	1.0316096402864399
Picornaviridae	SRR10875859	1.0307747188093521
Picornaviridae	SRR10875860	1.0307747188093521
Picornaviridae	SRR10875861	1.0275574062019817
Picornaviridae	SRR10875862	1.0292964408369716
Picornaviridae	SRR10875863	1.0292964408369716
Picornaviridae	SRR10875864	1.0330665105598538
Picornaviridae	SRR10875865	1.0330665105598538
Picornaviridae	SRR10875866	1.0275574062019817
Picornaviridae	SRR10875867	1.0275574062019817
Picornaviridae	SRR10875868	1.0307747188093521
Picornaviridae	SRR10875869	1.0275574062019817
Picornaviridae	SRR10875870	1.0249403499219543
Picornaviridae	SRR10875871	1.0249403499219543
Picornaviridae	SRR10875872	1.0316096402864399
Picornaviridae	SRR10875873	1.0330665105598538
Picornaviridae	SRR10875874	1.0275574062019817
Picornaviridae	SRR10875875	1.0316096402864399
Picornaviridae	SRR10875876	1.0316096402864399
Picornaviridae	SRR10875877	1.0330665105598538
Picornaviridae	SRR10875878	1.0330665105598538
Picornaviridae	SRR10875879	1.0292964408369716
Picornaviridae	SRR10875880	1.0316096402864399
Picornaviridae	SRR10875881	1.0307747188093521
Picornaviridae	SRR10875882	1.0330665105598538
Picornaviridae	SRR10875883	1.0307747188093521
Picornaviridae	SRR10875884	1.0275574062019817
Picornaviridae	SRR10875885	1.0316096402864399
Picornaviridae	SRR10875886	1.0330665105598538
Picornaviridae	SRR10875887	1.0307747188093521
Picornaviridae	SRR10875888	1.0316096402864399
Picornaviridae	SRR10875889	1.0307747188093521
Picornaviridae	SRR10875890	1.0275574062019817
Picornaviridae	SRR10875891	1.0292964408369716
Picornaviridae	SRR10875892	1.0292964408369716
Picornaviridae	SRR10875893	1.0307747188093521
Picornaviridae	SRR10875894	1.0197220254813746
Picornaviridae	SRR10875895	2.0566764978018504
Picornaviridae	SRR10875896	1.0292964408369716
Picornaviridae	SRR10875897	1.0307747188093521
Picornaviridae	SRR10875898	1.0249403499219543
Picornaviridae	SRR10875899	1.0292964408369716
Picornaviridae	SRR10875900	1.0307747188093521
Picornaviridae	SRR10875901	1.0307747188093521
Picornaviridae	SRR10875902	1.0316096402864399
Picornaviridae	SRR12430469	1.041225771360082
Picornaviridae	SRR12430470	1.066762654321708
Picornaviridae	SRR12430471	1.0628244136499172
Picornaviridae	SRR12430472	1.066762654321708
Picornaviridae	SRR12430473	1.0406538679582464
Picornaviridae	SRR12430474	1.066762654321708
Picornaviridae	SRR12430475	1.066762654321708
Picornaviridae	SRR12430476	1.066762654321708
Picornaviridae	SRR12765534	NA
Picornaviridae	SRR12765535	NA
Picornaviridae	SRR12765536	NA
Picornaviridae	SRR12765537	NA
Picornaviridae	SRR12765538	NA
Picornaviridae	SRR12765539	NA
Picornaviridae	SRR12765540	NA
Picornaviridae	SRR12765541	NA
Picornaviridae	SRR12765542	NA
Picornaviridae	SRR12765543	NA
Picornaviridae	SRR12765544	NA
Picornaviridae	SRR12765545	NA
Picornaviridae	SRR12765546	NA
Picornaviridae	SRR12765547	NA
Picornaviridae	SRR12765548	NA
Picornaviridae	SRR12765549	NA
Picornaviridae	SRR12765550	NA
Picornaviridae	SRR12765551	NA
Picornaviridae	SRR12765552	NA
Picornaviridae	SRR12765553	NA
Picornaviridae	SRR12765554	NA
Picornaviridae	SRR12765555	NA
Picornaviridae	SRR12765556	NA
Picornaviridae	SRR12765557	NA
Picornaviridae	SRR12765558	NA
Picornaviridae	SRR12765559	NA
Picornaviridae	SRR12765560	NA
Picornaviridae	SRR12765561	NA
Picornaviridae	SRR12765562	NA
Picornaviridae	SRR12765563	NA
Picornaviridae	SRR12765564	NA
Picornaviridae	SRR12765565	NA
Picornaviridae	SRR12765566	NA
Picornaviridae	SRR12765567	NA
Picornaviridae	SRR12765568	NA
Picornaviridae	SRR12765569	NA
Picornaviridae	SRR12765570	NA
Picornaviridae	SRR12765571	NA
Picornaviridae	SRR12765572	NA
Picornaviridae	SRR12765573	NA
Picornaviridae	SRR12765574	NA
Picornaviridae	SRR12765575	NA
Picornaviridae	SRR12765576	NA
Picornaviridae	SRR12765577	NA
Picornaviridae	SRR12765578	NA
Picornaviridae	SRR12765579	NA
