Feature	sample	counts
Flaviviridae	CMUC314	1.0068113985251916
Flaviviridae	CMUC323	1.0059075334262917
Flaviviridae	CMUC324	1.0275574062019817
Flaviviridae	CMUC331	2.018203202656549
Flaviviridae	CMUC333	1.0091016013282745
Flaviviridae	CMUC334	1.0091016013282745
Flaviviridae	CMUC346	1.0043501887848874
Flaviviridae	CMUC352	1.0068113985251916
Flaviviridae	CMUC360	1.0059075334262917
Flaviviridae	CMUC363	1.0043501887848874
Flaviviridae	CMUC365	1.0122317663697342
Flaviviridae	CMUC366	1.0184061075336377
Flaviviridae	CMUC368	1.0148625482398759
Flaviviridae	CMUC377	1.0091016013282745
Flaviviridae	CMUC379	1.0052784504620094
Flaviviridae	CMUC380	1.0148625482398759
Flaviviridae	CMUC383	1.0059075334262917
Flaviviridae	CMUC394	1.0059075334262917
Flaviviridae	CMUC419	1.0068113985251916
Flaviviridae	CMUC427	1.0249403499219543
Flaviviridae	CMUC428	1.0091016013282745
Flaviviridae	CMUC431	1.0249403499219543
Flaviviridae	CMUC435	1.0122317663697342
Flaviviridae	CMUC439	1.0091016013282745
Flaviviridae	CMUC89	3.07768612722245
Flaviviridae	CS219	1.0197220254813746
Flaviviridae	CS256	1.0292964408369716
Flaviviridae	CS257	1.0059075334262917
Flaviviridae	CS259	1.0249403499219543
Flaviviridae	CS261	1.0091016013282745
Flaviviridae	CS266	1.0122317663697342
Flaviviridae	CS270	1.0068113985251916
Flaviviridae	CS277	1.0052784504620094
Flaviviridae	CS288	1.0019701763555808
Flaviviridae	CS290	3.0591660764441237
Flaviviridae	CS292	1.0091016013282745
Flaviviridae	CS293	1.0091016013282745
Flaviviridae	CS301	1.0068113985251916
Flaviviridae	CS306	1.0068113985251916
Flaviviridae	CS308	1.0122317663697342
Flaviviridae	CS315	5.034056992625959
Flaviviridae	CS317	1.0059075334262917
Flaviviridae	CS322	1.0148625482398759
Flaviviridae	CS327	3.017722600278875
Flaviviridae	CS328	1.0068113985251916
Flaviviridae	CS330	1.0052784504620094
Flaviviridae	CS331	1.0043501887848874
Flaviviridae	CS335	1.0052784504620094
Flaviviridae	CS338	1.0043501887848874
Flaviviridae	CS339	1.0307747188093521
Flaviviridae	CS343	1.0059075334262917
Flaviviridae	CS344	1.0068113985251916
Flaviviridae	CS350	1.0043501887848874
Flaviviridae	CS351	1.0091016013282745
Flaviviridae	CS361	1.0197220254813746
Flaviviridae	CS388	1.0148625482398759
Flaviviridae	CS396	1.0197220254813746
Flaviviridae	CS405	1.0197220254813746
Flaviviridae	CS415	1.0052784504620094
Flaviviridae	CS424	1.0052784504620094
Flaviviridae	IM293	1.0292964408369716
Flaviviridae	IM296	1.0052784504620094
Flaviviridae	IM297	1.0045578539263773
Flaviviridae	IM300	1.0330665105598538
Flaviviridae	IM305	1.0068113985251916
Flaviviridae	IM309	1.0091016013282745
Flaviviridae	IM310	1.0091016013282745
Flaviviridae	IM311	1.0043501887848874
Flaviviridae	IM316	1.0043501887848874
Flaviviridae	IM320	1.0028457455038151
Flaviviridae	IM330	1.0052784504620094
Flaviviridae	IM332	1.0028457455038151
Flaviviridae	IM340	1.0052784504620094
Flaviviridae	IM348	1.0197220254813746
Flaviviridae	IM354	1.0292964408369716
Flaviviridae	IM356	1.0059075334262917
Flaviviridae	IM364	1.0068113985251916
Flaviviridae	IM372	1.0059075334262917
Flaviviridae	IM374	1.0068113985251916
Flaviviridae	IM376	1.0052784504620094
Flaviviridae	IM381	1.0091016013282745
Flaviviridae	IM382	1.0091016013282745
Flaviviridae	IM385	1.0316096402864399
Flaviviridae	IM390	1.0068113985251916
Flaviviridae	IM397	1.0148625482398759
Flaviviridae	IM404	1.0148625482398759
Flaviviridae	IM409	1.0148625482398759
Flaviviridae	IM412	1.0091016013282745
Flaviviridae	IM421	1.0091016013282745
Flaviviridae	IM425	1.0052784504620094
Flaviviridae	IM432	1.0091016013282745
Flaviviridae	IM438	1.0275574062019817
Flaviviridae	IM442	1.0197220254813746
Flaviviridae	IM445	1.0059075334262917
Flaviviridae	IM448	1.0059075334262917
Flaviviridae	IM449	2.0244635327394684
Flaviviridae	IM451	1.0148625482398759
Flaviviridae	IMSA256	1.0330665105598538
Flaviviridae	IMSA276	1.0292964408369716
Flaviviridae	IMSA286	3.0923241564280564
Flaviviridae	IMSA343	1.0052784504620094
Flaviviridae	IS_238	1.0307747188093521
Flaviviridae	IS238	3.013050566354662
Flaviviridae	IS243	5.137787031009909
Flaviviridae	IS253	5.153873594046761
Flaviviridae	IS283	1.0091016013282745
Flaviviridae	IS322	1.0122317663697342
Flaviviridae	IS399	1.0148625482398759
Flaviviridae	IS418	1.0052784504620094
Flaviviridae	IS430	1.0249403499219543
Flaviviridae	IS437	1.0122317663697342
Flaviviridae	IS444	1.0148625482398759
Flaviviridae	R276CMSA	1.0091016013282745
Flaviviridae	R286CMSA	3.0826722186059454
Flaviviridae	R292CMSA	1.0249403499219543
Flaviviridae	R292IMSA	1.0068113985251916
Flaviviridae	R308CMSA	1.0148625482398759
Flaviviridae	R316IMSA	1.0122317663697342
Flaviviridae	R347CMSA	1.0091016013282745
Flaviviridae	R347IMSA	1.0122317663697342
Flaviviridae	R371CMSA	1.0197220254813746
Flaviviridae	SRR10104064	NA
Flaviviridae	SRR10104065	NA
Flaviviridae	SRR10104066	NA
Flaviviridae	SRR10104067	NA
Flaviviridae	SRR10104068	NA
Flaviviridae	SRR10104069	NA
Flaviviridae	SRR10104070	NA
Flaviviridae	SRR10104071	NA
Flaviviridae	SRR10104072	NA
Flaviviridae	SRR10104073	NA
Flaviviridae	SRR10104074	NA
Flaviviridae	SRR10104075	NA
Flaviviridae	SRR10104076	NA
Flaviviridae	SRR10104077	NA
Flaviviridae	SRR10104078	NA
Flaviviridae	SRR10104079	NA
Flaviviridae	SRR10104080	NA
Flaviviridae	SRR10104081	NA
Flaviviridae	SRR10104082	NA
Flaviviridae	SRR10104083	NA
Flaviviridae	SRR10104084	NA
Flaviviridae	SRR10104085	NA
Flaviviridae	SRR10104086	NA
Flaviviridae	SRR10104087	NA
Flaviviridae	SRR10104088	NA
Flaviviridae	SRR10104089	NA
Flaviviridae	SRR10104090	NA
Flaviviridae	SRR10104091	NA
Flaviviridae	SRR10104092	NA
Flaviviridae	SRR10104093	NA
Flaviviridae	SRR10104094	NA
Flaviviridae	SRR10104095	NA
Flaviviridae	SRR10104096	NA
Flaviviridae	SRR10104097	NA
Flaviviridae	SRR10104098	NA
Flaviviridae	SRR10104099	NA
Flaviviridae	SRR10104100	NA
Flaviviridae	SRR10104101	NA
Flaviviridae	SRR10104102	NA
Flaviviridae	SRR10104103	NA
Flaviviridae	SRR10104104	NA
Flaviviridae	SRR10104105	NA
Flaviviridae	SRR10104106	NA
Flaviviridae	SRR10104107	NA
Flaviviridae	SRR10104108	NA
Flaviviridae	SRR10104109	NA
Flaviviridae	SRR10104110	NA
Flaviviridae	SRR10104111	NA
Flaviviridae	SRR10104112	NA
Flaviviridae	SRR10104113	NA
Flaviviridae	SRR10104114	NA
Flaviviridae	SRR10104115	NA
Flaviviridae	SRR10104116	NA
Flaviviridae	SRR10104117	NA
Flaviviridae	SRR10104118	NA
Flaviviridae	SRR10104119	NA
Flaviviridae	SRR10104120	NA
Flaviviridae	SRR10104121	NA
Flaviviridae	SRR10104122	NA
Flaviviridae	SRR10104123	NA
Flaviviridae	SRR10104124	NA
Flaviviridae	SRR10104125	NA
Flaviviridae	SRR10104126	NA
Flaviviridae	SRR10104127	NA
Flaviviridae	SRR10104128	NA
Flaviviridae	SRR10104129	NA
Flaviviridae	SRR10104130	NA
Flaviviridae	SRR10104131	NA
Flaviviridae	SRR10104132	NA
Flaviviridae	SRR10104133	NA
Flaviviridae	SRR10104134	NA
Flaviviridae	SRR10104135	NA
Flaviviridae	SRR10104136	NA
Flaviviridae	SRR10104137	NA
Flaviviridae	SRR10104138	NA
Flaviviridae	SRR10104139	NA
Flaviviridae	SRR10104140	NA
Flaviviridae	SRR10104141	NA
Flaviviridae	SRR10104142	NA
Flaviviridae	SRR10104143	NA
Flaviviridae	SRR10104144	NA
Flaviviridae	SRR10104145	NA
Flaviviridae	SRR10104146	NA
Flaviviridae	SRR10104147	NA
Flaviviridae	SRR10104148	NA
Flaviviridae	SRR10104149	NA
Flaviviridae	SRR10104150	NA
Flaviviridae	SRR10104151	NA
Flaviviridae	SRR10104152	NA
Flaviviridae	SRR10104153	NA
Flaviviridae	SRR10104154	NA
Flaviviridae	SRR10104155	NA
Flaviviridae	SRR10104156	NA
Flaviviridae	SRR10104157	NA
Flaviviridae	SRR10104158	NA
Flaviviridae	SRR10104159	NA
Flaviviridae	SRR10104160	NA
Flaviviridae	SRR10104161	NA
Flaviviridae	SRR10104162	NA
Flaviviridae	SRR10104163	NA
Flaviviridae	SRR10104164	NA
Flaviviridae	SRR10104165	NA
Flaviviridae	SRR10104166	NA
Flaviviridae	SRR10104167	NA
Flaviviridae	SRR10104168	NA
Flaviviridae	SRR10104169	NA
Flaviviridae	SRR10104170	NA
Flaviviridae	SRR10104171	NA
Flaviviridae	SRR10104172	NA
Flaviviridae	SRR10104173	NA
Flaviviridae	SRR10104174	NA
Flaviviridae	SRR10104175	NA
Flaviviridae	SRR10104176	NA
Flaviviridae	SRR10104177	NA
Flaviviridae	SRR10104178	NA
Flaviviridae	SRR10104179	NA
Flaviviridae	SRR10104180	NA
Flaviviridae	SRR10104181	NA
Flaviviridae	SRR10104182	NA
Flaviviridae	SRR10104183	NA
Flaviviridae	SRR10104184	NA
Flaviviridae	SRR10104185	NA
Flaviviridae	SRR10104186	NA
Flaviviridae	SRR10104187	NA
Flaviviridae	SRR10104188	NA
Flaviviridae	SRR10104189	NA
Flaviviridae	SRR10104190	NA
Flaviviridae	SRR10104191	NA
Flaviviridae	SRR10104192	NA
Flaviviridae	SRR10104193	NA
Flaviviridae	SRR10104194	NA
Flaviviridae	SRR10104195	NA
Flaviviridae	SRR10104196	NA
Flaviviridae	SRR10104197	NA
Flaviviridae	SRR10104198	NA
Flaviviridae	SRR10104199	NA
Flaviviridae	SRR10104200	NA
Flaviviridae	SRR10104201	NA
Flaviviridae	SRR10104202	NA
Flaviviridae	SRR10104203	NA
Flaviviridae	SRR10104204	NA
Flaviviridae	SRR10104205	NA
Flaviviridae	SRR10104206	NA
Flaviviridae	SRR10104207	NA
Flaviviridae	SRR10104208	NA
Flaviviridae	SRR10104209	NA
Flaviviridae	SRR10104210	NA
Flaviviridae	SRR10104211	NA
Flaviviridae	SRR10104212	NA
Flaviviridae	SRR10104213	NA
Flaviviridae	SRR10104214	NA
Flaviviridae	SRR10104215	NA
Flaviviridae	SRR10104216	NA
Flaviviridae	SRR10104217	NA
Flaviviridae	SRR10104218	NA
Flaviviridae	SRR10104219	NA
Flaviviridae	SRR10104220	NA
Flaviviridae	SRR10104221	NA
Flaviviridae	SRR10104222	NA
Flaviviridae	SRR10104223	NA
Flaviviridae	SRR10104224	NA
Flaviviridae	SRR10104225	NA
Flaviviridae	SRR10104226	NA
Flaviviridae	SRR10104227	NA
Flaviviridae	SRR10104228	NA
Flaviviridae	SRR10104229	NA
Flaviviridae	SRR10104230	NA
Flaviviridae	SRR10104231	NA
Flaviviridae	SRR10104232	NA
Flaviviridae	SRR10104233	NA
Flaviviridae	SRR10104234	NA
Flaviviridae	SRR10104235	NA
Flaviviridae	SRR10104236	NA
Flaviviridae	SRR10104237	NA
Flaviviridae	SRR10104238	NA
Flaviviridae	SRR10104239	NA
Flaviviridae	SRR10104240	NA
Flaviviridae	SRR10104241	NA
Flaviviridae	SRR10104242	NA
Flaviviridae	SRR10104243	NA
Flaviviridae	SRR10104244	NA
Flaviviridae	SRR10104245	NA
Flaviviridae	SRR10104246	NA
Flaviviridae	SRR10104247	NA
Flaviviridae	SRR10104248	NA
Flaviviridae	SRR10104249	NA
Flaviviridae	SRR10104250	NA
Flaviviridae	SRR10104251	NA
Flaviviridae	SRR10104252	NA
Flaviviridae	SRR10104253	NA
Flaviviridae	SRR10104254	NA
Flaviviridae	SRR10104255	NA
Flaviviridae	SRR10104256	NA
Flaviviridae	SRR10104257	NA
Flaviviridae	SRR10104258	NA
Flaviviridae	SRR10224277	9.28448676257796
Flaviviridae	SRR10224278	1.0373533989823176
Flaviviridae	SRR10224279	1.0373533989823176
Flaviviridae	SRR10224280	1.0316096402864399
Flaviviridae	SRR10224281	1.0353679888019618
Flaviviridae	SRR10224282	1.0316096402864399
Flaviviridae	SRR10224283	1.0316096402864399
Flaviviridae	SRR10224284	1.0414830219330227
Flaviviridae	SRR10224285	1.1162670665487686
Flaviviridae	SRR10224286	1.0316096402864399
Flaviviridae	SRR10224287	13.459783854425504
Flaviviridae	SRR10224288	1.0373533989823176
Flaviviridae	SRR10224289	1.0393766962524271
Flaviviridae	SRR10224290	1.09464690968536
Flaviviridae	SRR10224291	1.0353679888019618
Flaviviridae	SRR10224292	1.0330665105598538
Flaviviridae	SRR10224293	1.0316096402864399
Flaviviridae	SRR10224294	2.0632192805728797
Flaviviridae	SRR10224295	1.0414830219330227
Flaviviridae	SRR10224296	1.0353679888019618
Flaviviridae	SRR10224297	1.09464690968536
Flaviviridae	SRR10224298	1.0330665105598538
Flaviviridae	SRR10318388	NA
Flaviviridae	SRR10318389	NA
Flaviviridae	SRR10318390	NA
Flaviviridae	SRR10318391	NA
Flaviviridae	SRR10318392	NA
Flaviviridae	SRR10318393	NA
Flaviviridae	SRR10318394	NA
Flaviviridae	SRR10318395	NA
Flaviviridae	SRR10318396	NA
Flaviviridae	SRR10318397	NA
Flaviviridae	SRR10318398	NA
Flaviviridae	SRR10318399	NA
Flaviviridae	SRR10318400	NA
Flaviviridae	SRR10318401	NA
Flaviviridae	SRR10318402	NA
Flaviviridae	SRR10318403	NA
Flaviviridae	SRR10318404	NA
Flaviviridae	SRR10318405	NA
Flaviviridae	SRR10318406	NA
Flaviviridae	SRR10318407	NA
Flaviviridae	SRR10318408	NA
Flaviviridae	SRR10318409	NA
Flaviviridae	SRR10318410	NA
Flaviviridae	SRR10318411	NA
Flaviviridae	SRR10318412	NA
Flaviviridae	SRR10318413	NA
Flaviviridae	SRR10318414	NA
Flaviviridae	SRR10318415	NA
Flaviviridae	SRR10318416	NA
Flaviviridae	SRR10318417	NA
Flaviviridae	SRR10318418	NA
Flaviviridae	SRR10318419	NA
Flaviviridae	SRR10318420	NA
Flaviviridae	SRR10318421	NA
Flaviviridae	SRR10318422	NA
Flaviviridae	SRR10318423	NA
Flaviviridae	SRR10318424	NA
Flaviviridae	SRR10318425	NA
Flaviviridae	SRR10318426	NA
Flaviviridae	SRR10318427	NA
Flaviviridae	SRR10318428	NA
Flaviviridae	SRR10318429	NA
Flaviviridae	SRR10318430	NA
Flaviviridae	SRR10318431	NA
Flaviviridae	SRR10318432	NA
Flaviviridae	SRR10318433	NA
Flaviviridae	SRR10318434	NA
Flaviviridae	SRR10318435	NA
Flaviviridae	SRR10318436	NA
Flaviviridae	SRR10318437	NA
Flaviviridae	SRR10318438	NA
Flaviviridae	SRR10318439	NA
Flaviviridae	SRR10318440	NA
Flaviviridae	SRR10318441	NA
Flaviviridae	SRR10318442	NA
Flaviviridae	SRR10318443	NA
Flaviviridae	SRR10318444	NA
Flaviviridae	SRR10318445	NA
Flaviviridae	SRR10318446	NA
Flaviviridae	SRR10318447	NA
Flaviviridae	SRR10318448	NA
Flaviviridae	SRR10318449	NA
Flaviviridae	SRR10318450	NA
Flaviviridae	SRR10318451	NA
Flaviviridae	SRR10318452	NA
Flaviviridae	SRR10318453	NA
Flaviviridae	SRR10318454	NA
Flaviviridae	SRR10318455	NA
Flaviviridae	SRR10318456	NA
Flaviviridae	SRR10318457	NA
Flaviviridae	SRR10318458	NA
Flaviviridae	SRR10318459	NA
Flaviviridae	SRR10318460	NA
Flaviviridae	SRR10318461	NA
Flaviviridae	SRR10318462	NA
Flaviviridae	SRR10318463	NA
Flaviviridae	SRR10318464	NA
Flaviviridae	SRR10318465	NA
Flaviviridae	SRR10318466	NA
Flaviviridae	SRR10318467	NA
Flaviviridae	SRR10318468	NA
Flaviviridae	SRR10318469	NA
Flaviviridae	SRR10318470	NA
Flaviviridae	SRR10318471	NA
Flaviviridae	SRR10318472	NA
Flaviviridae	SRR10318473	NA
Flaviviridae	SRR10318474	NA
Flaviviridae	SRR10318475	NA
Flaviviridae	SRR10318476	NA
Flaviviridae	SRR10318495	NA
Flaviviridae	SRR10318496	NA
Flaviviridae	SRR10318497	NA
Flaviviridae	SRR10318498	NA
Flaviviridae	SRR10318499	NA
Flaviviridae	SRR10318500	NA
Flaviviridae	SRR10318501	NA
Flaviviridae	SRR10318502	NA
Flaviviridae	SRR10318503	NA
Flaviviridae	SRR10318504	NA
Flaviviridae	SRR10318505	NA
Flaviviridae	SRR10318506	NA
Flaviviridae	SRR10318507	NA
Flaviviridae	SRR10318508	NA
Flaviviridae	SRR10318509	NA
Flaviviridae	SRR10318510	NA
Flaviviridae	SRR10318511	NA
Flaviviridae	SRR10318512	NA
Flaviviridae	SRR10318513	NA
Flaviviridae	SRR10318514	NA
Flaviviridae	SRR10318515	NA
Flaviviridae	SRR10318516	NA
Flaviviridae	SRR10318517	NA
Flaviviridae	SRR10318518	NA
Flaviviridae	SRR10318519	NA
Flaviviridae	SRR10318520	NA
Flaviviridae	SRR10318521	NA
Flaviviridae	SRR10318522	NA
Flaviviridae	SRR10318523	NA
Flaviviridae	SRR10318524	NA
Flaviviridae	SRR10318525	NA
Flaviviridae	SRR10318526	NA
Flaviviridae	SRR10318527	NA
Flaviviridae	SRR10318528	NA
Flaviviridae	SRR10318529	NA
Flaviviridae	SRR10318530	NA
Flaviviridae	SRR10318531	NA
Flaviviridae	SRR10318532	NA
Flaviviridae	SRR10318533	NA
Flaviviridae	SRR10318534	NA
Flaviviridae	SRR10318535	NA
Flaviviridae	SRR10318536	NA
Flaviviridae	SRR10318537	NA
Flaviviridae	SRR10318538	NA
Flaviviridae	SRR10318539	NA
Flaviviridae	SRR10318540	NA
Flaviviridae	SRR10318541	NA
Flaviviridae	SRR10318542	NA
Flaviviridae	SRR10318543	NA
Flaviviridae	SRR10318544	NA
Flaviviridae	SRR10318545	NA
Flaviviridae	SRR10318546	NA
Flaviviridae	SRR10318547	NA
Flaviviridae	SRR10318548	NA
Flaviviridae	SRR10318549	NA
Flaviviridae	SRR10318568	NA
Flaviviridae	SRR10318569	NA
Flaviviridae	SRR10318570	NA
Flaviviridae	SRR10318571	NA
Flaviviridae	SRR10318572	NA
Flaviviridae	SRR10318573	NA
Flaviviridae	SRR10318574	NA
Flaviviridae	SRR10318575	NA
Flaviviridae	SRR10318576	NA
Flaviviridae	SRR10318577	NA
Flaviviridae	SRR10318578	NA
Flaviviridae	SRR10318579	NA
Flaviviridae	SRR10318580	NA
Flaviviridae	SRR10318581	NA
Flaviviridae	SRR10875803	2.058592881673943
Flaviviridae	SRR10875804	3.0948289208593196
Flaviviridae	SRR10875805	6.189657841718639
Flaviviridae	SRR10875806	11.363731616158391
Flaviviridae	SRR10875807	2.058592881673943
Flaviviridae	SRR10875808	3.0923241564280564
Flaviviridae	SRR10875809	3.087889322510915
Flaviviridae	SRR10875810	4887.9405287778
Flaviviridae	SRR10875812	3.0923241564280564
Flaviviridae	SRR10875813	4.1230988752374085
Flaviviridae	SRR10875814	1.0307747188093521
Flaviviridae	SRR10875815	7.215423031665465
Flaviviridae	SRR10875816	6.17577864502183
Flaviviridae	SRR10875817	1.0292964408369716
Flaviviridae	SRR10875818	2.058592881673943
Flaviviridae	SRR10875819	3.0923241564280564
Flaviviridae	SRR10875820	1.0292964408369716
Flaviviridae	SRR10875821	5.146482204184858
Flaviviridae	SRR10875822	3.0923241564280564
Flaviviridae	SRR10875823	1.0330665105598538
Flaviviridae	SRR10875824	6.17577864502183
Flaviviridae	SRR10875825	6.189657841718639
Flaviviridae	SRR10875826	1.0316096402864399
Flaviviridae	SRR10875827	1.0292964408369716
Flaviviridae	SRR10875829	2.0551148124039633
Flaviviridae	SRR10875830	1.0316096402864399
Flaviviridae	SRR10875831	2249.012723228783
Flaviviridae	SRR10875832	1.0292964408369716
Flaviviridae	SRR10875834	4.110229624807927
Flaviviridae	SRR10875835	2.058592881673943
Flaviviridae	SRR10875836	2.0498806998439085
Flaviviridae	SRR10875837	5.137787031009909
Flaviviridae	SRR10875838	4.099761399687817
Flaviviridae	SRR10875839	1.0353679888019618
Flaviviridae	SRR10875840	3.087889322510915
Flaviviridae	SRR10875841	1.0292964408369716
Flaviviridae	SRR10875842	4.132266042239415
Flaviviridae	SRR10875843	2.039444050962749
Flaviviridae	SRR10875844	3.074821049765863
Flaviviridae	SRR10875845	3.087889322510915
Flaviviridae	SRR10875846	1.0249403499219543
Flaviviridae	SRR10875847	3.0826722186059454
Flaviviridae	SRR10875848	5.137787031009909
Flaviviridae	SRR10875849	2.0632192805728797
Flaviviridae	SRR10875850	4.117185763347886
Flaviviridae	SRR10875851	2.0498806998439085
Flaviviridae	SRR10875852	131.52734799385365
Flaviviridae	SRR10875853	3.0923241564280564
Flaviviridae	SRR10875854	3.0923241564280564
Flaviviridae	SRR10875855	7.205075085858802
Flaviviridae	SRR10875856	2.0632192805728797
Flaviviridae	SRR10875857	3.0923241564280564
Flaviviridae	SRR10875858	1.0316096402864399
Flaviviridae	SRR10875859	9.27697246928417
Flaviviridae	SRR10875860	1.0307747188093521
Flaviviridae	SRR10875861	3.0826722186059454
Flaviviridae	SRR10875862	2.058592881673943
Flaviviridae	SRR10875863	6.17577864502183
Flaviviridae	SRR10875864	2.0661330211197075
Flaviviridae	SRR10875865	4.132266042239415
Flaviviridae	SRR10875866	1.0275574062019817
Flaviviridae	SRR10875867	3.0826722186059454
Flaviviridae	SRR10875868	976.1436587124565
Flaviviridae	SRR10875869	4.110229624807927
Flaviviridae	SRR10875870	1.0249403499219543
Flaviviridae	SRR10875871	7.1745824494536805
Flaviviridae	SRR10875872	5.158048201432199
Flaviviridae	SRR10875873	1.0330665105598538
Flaviviridae	SRR10875874	4.110229624807927
Flaviviridae	SRR10875875	2.0632192805728797
Flaviviridae	SRR10875876	5.158048201432199
Flaviviridae	SRR10875877	1.0330665105598538
Flaviviridae	SRR10875878	1.0330665105598538
Flaviviridae	SRR10875879	2.058592881673943
Flaviviridae	SRR10875880	1.0316096402864399
Flaviviridae	SRR10875881	5.153873594046761
Flaviviridae	SRR10875882	1.0330665105598538
Flaviviridae	SRR10875883	3.0923241564280564
Flaviviridae	SRR10875884	5.137787031009909
Flaviviridae	SRR10875885	4.1264385611457595
Flaviviridae	SRR10875886	1.0330665105598538
Flaviviridae	SRR10875887	8.246197750474817
Flaviviridae	SRR10875888	1.0316096402864399
Flaviviridae	SRR10875889	1.0307747188093521
Flaviviridae	SRR10875890	5.137787031009909
Flaviviridae	SRR10875891	4.117185763347886
Flaviviridae	SRR10875892	1.0292964408369716
Flaviviridae	SRR10875893	1.0307747188093521
Flaviviridae	SRR10875894	2.039444050962749
Flaviviridae	SRR10875895	4.113352995603701
Flaviviridae	SRR10875896	4.117185763347886
Flaviviridae	SRR10875897	1.0307747188093521
Flaviviridae	SRR10875898	4.099761399687817
Flaviviridae	SRR10875899	5.146482204184858
Flaviviridae	SRR10875900	1.0307747188093521
Flaviviridae	SRR10875901	1.0307747188093521
Flaviviridae	SRR10875902	4.1264385611457595
Flaviviridae	SRR12430469	1.041225771360082
Flaviviridae	SRR12430470	1.066762654321708
Flaviviridae	SRR12430471	1.0628244136499172
Flaviviridae	SRR12430472	1.066762654321708
Flaviviridae	SRR12430473	1.0406538679582464
Flaviviridae	SRR12430474	1.066762654321708
Flaviviridae	SRR12430475	1.066762654321708
Flaviviridae	SRR12430476	1.066762654321708
Flaviviridae	SRR12765534	NA
Flaviviridae	SRR12765535	NA
Flaviviridae	SRR12765536	NA
Flaviviridae	SRR12765537	NA
Flaviviridae	SRR12765538	NA
Flaviviridae	SRR12765539	NA
Flaviviridae	SRR12765540	NA
Flaviviridae	SRR12765541	NA
Flaviviridae	SRR12765542	NA
Flaviviridae	SRR12765543	NA
Flaviviridae	SRR12765544	NA
Flaviviridae	SRR12765545	NA
Flaviviridae	SRR12765546	NA
Flaviviridae	SRR12765547	NA
Flaviviridae	SRR12765548	NA
Flaviviridae	SRR12765549	NA
Flaviviridae	SRR12765550	NA
Flaviviridae	SRR12765551	NA
Flaviviridae	SRR12765552	NA
Flaviviridae	SRR12765553	NA
Flaviviridae	SRR12765554	NA
Flaviviridae	SRR12765555	NA
Flaviviridae	SRR12765556	NA
Flaviviridae	SRR12765557	NA
Flaviviridae	SRR12765558	NA
Flaviviridae	SRR12765559	NA
Flaviviridae	SRR12765560	NA
Flaviviridae	SRR12765561	NA
Flaviviridae	SRR12765562	NA
Flaviviridae	SRR12765563	NA
Flaviviridae	SRR12765564	NA
Flaviviridae	SRR12765565	NA
Flaviviridae	SRR12765566	NA
Flaviviridae	SRR12765567	NA
Flaviviridae	SRR12765568	NA
Flaviviridae	SRR12765569	NA
Flaviviridae	SRR12765570	NA
Flaviviridae	SRR12765571	NA
Flaviviridae	SRR12765572	NA
Flaviviridae	SRR12765573	NA
Flaviviridae	SRR12765574	NA
Flaviviridae	SRR12765575	NA
Flaviviridae	SRR12765576	NA
Flaviviridae	SRR12765577	NA
Flaviviridae	SRR12765578	NA
Flaviviridae	SRR12765579	NA
Flaviviridae	SRR12765580	NA
Flaviviridae	SRR12765581	NA
Flaviviridae	SRR12765582	NA
