Feature	sample	counts
Herpesviridae	CM317	69.62801049165094
Herpesviridae	CMCD140	98.57893827577658
Herpesviridae	CMCD147	326.4138113550884
Herpesviridae	CMCD152	6.089175289439255
Herpesviridae	CMCD154	40.27245594100767
Herpesviridae	CMCD159	544.6849666021287
Herpesviridae	CMCD161	9.263667967532745
Herpesviridae	CMCD174	655.9261846075877
Herpesviridae	CMCD196	19.28238841655764
Herpesviridae	CMCD198	203.37590250208873
Herpesviridae	CMCD203	21.21879166781951
Herpesviridae	CMCD211	14224.3134761301
Herpesviridae	CMCD227	20.585928816739433
Herpesviridae	CMCD240	5.153873594046761
Herpesviridae	CMCD259	2.0632192805728797
Herpesviridae	CMCD270	8.246197750474817
Herpesviridae	CMCD275	69.62801049165094
Herpesviridae	CMCD282	292.6602213131545
Herpesviridae	CMCD286	13.429864637278099
Herpesviridae	CMCD287	11.38904787682158
Herpesviridae	CMCD294	108.570072649897
Herpesviridae	CMCD327	8.072812810626196
Herpesviridae	CMCD335	32.391416523831495
Herpesviridae	CMCD337	16.315552407701993
Herpesviridae	CMCD357	29.26394643851996
Herpesviridae	CMCD398	7.1380541783696225
Herpesviridae	CMCD403	35.20676366992021
Herpesviridae	CMCD422	20.297250964797517
Herpesviridae	CMCD426	23.57362804820495
Herpesviridae	CMCD71	8.072812810626196
Herpesviridae	CMCD72	78.70992490360541
Herpesviridae	CMCD76	10.148625482398758
Herpesviridae	CMCD88	48.29519809149314
Herpesviridae	CMSA256	3.087889322510915
Herpesviridae	CMSA316	100.91016013282744
Herpesviridae	CMUC110	17.498039494228518
Herpesviridae	CMUC192	125.75451569474096
Herpesviridae	CMUC199	59.53699447836819
Herpesviridae	CMUC200	17.537363884869478
Herpesviridae	CMUC208	21.312113513037392
Herpesviridae	CMUC231	3.0923241564280564
Herpesviridae	CMUC234	22.677043813805746
Herpesviridae	CMUC285	157.7085319778309
Herpesviridae	CMUC291	17.498039494228518
Herpesviridae	CMUC295	15.413361093029726
Herpesviridae	CMUC299	15.461620782140281
Herpesviridae	CMUC301	864.6090103030562
Herpesviridae	CMUC307	134796.03482635744
Herpesviridae	CMUC313	83.56534607759092
Herpesviridae	CMUC314	95.64708285989322
Herpesviridae	CMUC323	534.1369002493609
Herpesviridae	CMUC324	21.578705530241617
Herpesviridae	CMUC331	44.400470458444076
Herpesviridae	CMUC333	23.209336830550313
Herpesviridae	CMUC334	31.28214964117651
Herpesviridae	CMUC346	98.42631850091897
Herpesviridae	CMUC352	1093.3971787983583
Herpesviridae	CMUC360	57.33672940529863
Herpesviridae	CMUC363	6697.0070588176295
Herpesviridae	CMUC365	184.22618147929163
Herpesviridae	CMUC366	53.9755236992828
Herpesviridae	CMUC368	18.267525868317765
Herpesviridae	CMUC377	33.30035284383306
Herpesviridae	CMUC379	133.70203391144724
Herpesviridae	CMUC380	18096.014097665226
Herpesviridae	CMUC383	119.70299647772872
Herpesviridae	CMUC394	237.39417788860484
Herpesviridae	CMUC419	172.16474914780778
Herpesviridae	CMUC427	86.09498939344417
Herpesviridae	CMUC428	42.382267255787525
Herpesviridae	CMUC431	120.9429612907906
