Feature	sample	counts
Myoviridae	SRR10104156	NA
Myoviridae	SRR10104157	NA
Myoviridae	SRR10104158	NA
Myoviridae	SRR10104159	NA
Myoviridae	SRR10104160	NA
Myoviridae	SRR10104161	NA
Myoviridae	SRR10104162	NA
Myoviridae	SRR10104163	NA
Myoviridae	SRR10104164	NA
Myoviridae	SRR10104165	NA
Myoviridae	SRR10104166	NA
Myoviridae	SRR10104167	NA
Myoviridae	SRR10104168	NA
Myoviridae	SRR10104169	NA
Myoviridae	SRR10104170	NA
Myoviridae	SRR10104171	NA
Myoviridae	SRR10104172	NA
Myoviridae	SRR10104173	NA
Myoviridae	SRR10104174	NA
Myoviridae	SRR10104175	NA
Myoviridae	SRR10104176	NA
Myoviridae	SRR10104177	NA
Myoviridae	SRR10104178	NA
Myoviridae	SRR10104179	NA
Myoviridae	SRR10104180	NA
Myoviridae	SRR10104181	NA
Myoviridae	SRR10104182	NA
Myoviridae	SRR10104183	NA
Myoviridae	SRR10104184	NA
Myoviridae	SRR10104185	NA
Myoviridae	SRR10104186	NA
Myoviridae	SRR10104187	NA
Myoviridae	SRR10104188	NA
Myoviridae	SRR10104189	NA
Myoviridae	SRR10104190	NA
Myoviridae	SRR10104191	NA
Myoviridae	SRR10104192	NA
Myoviridae	SRR10104193	NA
Myoviridae	SRR10104194	NA
Myoviridae	SRR10104195	NA
Myoviridae	SRR10104196	NA
Myoviridae	SRR10104197	NA
Myoviridae	SRR10104198	NA
Myoviridae	SRR10104199	NA
Myoviridae	SRR10104200	NA
Myoviridae	SRR10104201	NA
Myoviridae	SRR10104202	NA
Myoviridae	SRR10104203	NA
Myoviridae	SRR10104204	NA
Myoviridae	SRR10104205	NA
Myoviridae	SRR10104206	NA
Myoviridae	SRR10104207	NA
Myoviridae	SRR10104208	NA
Myoviridae	SRR10104209	NA
Myoviridae	SRR10104210	NA
Myoviridae	SRR10104211	NA
Myoviridae	SRR10104212	NA
Myoviridae	SRR10104213	NA
Myoviridae	SRR10104214	NA
Myoviridae	SRR10104215	NA
Myoviridae	SRR10104216	NA
Myoviridae	SRR10104217	NA
Myoviridae	SRR10104218	NA
Myoviridae	SRR10104219	NA
Myoviridae	SRR10104220	NA
Myoviridae	SRR10104221	NA
Myoviridae	SRR10104222	NA
Myoviridae	SRR10104223	NA
Myoviridae	SRR10104224	NA
Myoviridae	SRR10104225	NA
Myoviridae	SRR10104226	NA
Myoviridae	SRR10104227	NA
Myoviridae	SRR10104228	NA
Myoviridae	SRR10104229	NA
Myoviridae	SRR10104230	NA
Myoviridae	SRR10104231	NA
Myoviridae	SRR10104232	NA
Myoviridae	SRR10104233	NA
Myoviridae	SRR10104234	NA
Myoviridae	SRR10104235	NA
Myoviridae	SRR10104236	NA
Myoviridae	SRR10104237	NA
Myoviridae	SRR10104238	NA
Myoviridae	SRR10104239	NA
Myoviridae	SRR10104240	NA
Myoviridae	SRR10104241	NA
Myoviridae	SRR10104242	NA
Myoviridae	SRR10104243	NA
Myoviridae	SRR10104244	NA
Myoviridae	SRR10104245	NA
Myoviridae	SRR10104246	NA
Myoviridae	SRR10104247	NA
Myoviridae	SRR10104248	NA
Myoviridae	SRR10104249	NA
Myoviridae	SRR10104250	NA
Myoviridae	SRR10104251	NA
Myoviridae	SRR10104252	NA
Myoviridae	SRR10104253	NA
Myoviridae	SRR10104254	NA
Myoviridae	SRR10104255	NA
Myoviridae	SRR10104256	NA
Myoviridae	SRR10104257	NA
Myoviridae	SRR10104258	NA
Myoviridae	SRR10224277	1.0316096402864399
Myoviridae	SRR10224278	1.0373533989823176
Myoviridae	SRR10224279	1.0373533989823176
Myoviridae	SRR10224280	10.316096402864398
Myoviridae	SRR10224281	2.0707359776039236
Myoviridae	SRR10224282	1.0316096402864399
Myoviridae	SRR10224283	1.0316096402864399
Myoviridae	SRR10224284	1.0414830219330227
Myoviridae	SRR10224285	1.1162670665487686
Myoviridae	SRR10224286	3.0948289208593196
Myoviridae	SRR10224287	1.0353679888019618
Myoviridae	SRR10224288	1.0373533989823176
Myoviridae	SRR10224289	1.0393766962524271
Myoviridae	SRR10224290	1.09464690968536
Myoviridae	SRR10224291	1.0353679888019618
Myoviridae	SRR10224292	3.0991995316795613
Myoviridae	SRR10224293	8.252877122291519
Myoviridae	SRR10224294	1.0316096402864399
Myoviridae	SRR10224295	1.0414830219330227
Myoviridae	SRR10224296	2.0707359776039236
Myoviridae	SRR10224297	1.09464690968536
Myoviridae	SRR10224298	2.0661330211197075
Myoviridae	SRR10318388	NA
Myoviridae	SRR10318389	NA
Myoviridae	SRR10318390	NA
Myoviridae	SRR10318391	NA
Myoviridae	SRR10318392	NA
Myoviridae	SRR10318393	NA
Myoviridae	SRR10318394	NA
Myoviridae	SRR10318395	NA
Myoviridae	SRR10318396	NA
Myoviridae	SRR10318397	NA
Myoviridae	SRR10318398	NA
Myoviridae	SRR10318399	NA
Myoviridae	SRR10318400	NA
Myoviridae	SRR10318401	NA
Myoviridae	SRR10318402	NA
Myoviridae	SRR10318403	NA
Myoviridae	SRR10318404	NA
Myoviridae	SRR10318405	NA
Myoviridae	SRR10318406	NA
Myoviridae	SRR10318407	NA
Myoviridae	SRR10318408	NA
Myoviridae	SRR10318409	NA
Myoviridae	SRR10318410	NA
Myoviridae	SRR10318411	NA
Myoviridae	SRR10318412	NA
Myoviridae	SRR10318413	NA
Myoviridae	SRR10318414	NA
Myoviridae	SRR10318415	NA
Myoviridae	SRR10318416	NA
Myoviridae	SRR10318417	NA
Myoviridae	SRR10318418	NA
Myoviridae	SRR10318419	NA
Myoviridae	SRR10318420	NA
Myoviridae	SRR10318421	NA
Myoviridae	SRR10318422	NA
Myoviridae	SRR10318423	NA
Myoviridae	SRR10318424	NA
Myoviridae	SRR10318425	NA
Myoviridae	SRR10318426	NA
Myoviridae	SRR10318427	NA
Myoviridae	SRR10318428	NA
Myoviridae	SRR10318429	NA
Myoviridae	SRR10318430	NA
Myoviridae	SRR10318431	NA
Myoviridae	SRR10318432	NA
Myoviridae	SRR10318433	NA
Myoviridae	SRR10318434	NA
Myoviridae	SRR10318435	NA
Myoviridae	SRR10318436	NA
Myoviridae	SRR10318437	NA
Myoviridae	SRR10318438	NA
Myoviridae	SRR10318439	NA
Myoviridae	SRR10318440	NA
Myoviridae	SRR10318441	NA
Myoviridae	SRR10318442	NA
Myoviridae	SRR10318443	NA
Myoviridae	SRR10318444	NA
Myoviridae	SRR10318445	NA
Myoviridae	SRR10318446	NA
Myoviridae	SRR10318447	NA
Myoviridae	SRR10318448	NA
Myoviridae	SRR10318449	NA
Myoviridae	SRR10318450	NA
Myoviridae	SRR10318451	NA
Myoviridae	SRR10318452	NA
Myoviridae	SRR10318453	NA
Myoviridae	SRR10318454	NA
Myoviridae	SRR10318455	NA
Myoviridae	SRR10318456	NA
Myoviridae	SRR10318457	NA
Myoviridae	SRR10318458	NA
Myoviridae	SRR10318459	NA
Myoviridae	SRR10318460	NA
Myoviridae	SRR10318461	NA
Myoviridae	SRR10318462	NA
Myoviridae	SRR10318463	NA
Myoviridae	SRR10318464	NA
Myoviridae	SRR10318465	NA
Myoviridae	SRR10318466	NA
Myoviridae	SRR10318467	NA
Myoviridae	SRR10318468	NA
Myoviridae	SRR10318469	NA
Myoviridae	SRR10318470	NA
Myoviridae	SRR10318471	NA
Myoviridae	SRR10318472	NA
Myoviridae	SRR10318473	NA
Myoviridae	SRR10318474	NA
Myoviridae	SRR10318475	NA
Myoviridae	SRR10318476	NA
Myoviridae	SRR10318495	NA
Myoviridae	SRR10318496	NA
Myoviridae	SRR10318497	NA
Myoviridae	SRR10318498	NA
Myoviridae	SRR10318499	NA
Myoviridae	SRR10318500	NA
Myoviridae	SRR10318501	NA
Myoviridae	SRR10318502	NA
Myoviridae	SRR10318503	NA
Myoviridae	SRR10318504	NA
Myoviridae	SRR10318505	NA
Myoviridae	SRR10318506	NA
Myoviridae	SRR10318507	NA
Myoviridae	SRR10318508	NA
Myoviridae	SRR10318509	NA
Myoviridae	SRR10318510	NA
Myoviridae	SRR10318511	NA
Myoviridae	SRR10318512	NA
Myoviridae	SRR10318513	NA
Myoviridae	SRR10318514	NA
Myoviridae	SRR10318515	NA
Myoviridae	SRR10318516	NA
Myoviridae	SRR10318517	NA
Myoviridae	SRR10318518	NA
Myoviridae	SRR10318519	NA
Myoviridae	SRR10318520	NA
Myoviridae	SRR10318521	NA
Myoviridae	SRR10318522	NA
Myoviridae	SRR10318523	NA
Myoviridae	SRR10318524	NA
Myoviridae	SRR10318525	NA
Myoviridae	SRR10318526	NA
Myoviridae	SRR10318527	NA
Myoviridae	SRR10318528	NA
Myoviridae	SRR10318529	NA
Myoviridae	SRR10318530	NA
Myoviridae	SRR10318531	NA
Myoviridae	SRR10318532	NA
Myoviridae	SRR10318533	NA
Myoviridae	SRR10318534	NA
Myoviridae	SRR10318535	NA
Myoviridae	SRR10318536	NA
Myoviridae	SRR10318537	NA
Myoviridae	SRR10318538	NA
Myoviridae	SRR10318539	NA
Myoviridae	SRR10318540	NA
Myoviridae	SRR10318541	NA
Myoviridae	SRR10318542	NA
Myoviridae	SRR10318543	NA
Myoviridae	SRR10318544	NA
Myoviridae	SRR10318545	NA
Myoviridae	SRR10318546	NA
Myoviridae	SRR10318547	NA
Myoviridae	SRR10318548	NA
Myoviridae	SRR10318549	NA
Myoviridae	SRR10318568	NA
Myoviridae	SRR10318569	NA
Myoviridae	SRR10318570	NA
Myoviridae	SRR10318571	NA
Myoviridae	SRR10318572	NA
Myoviridae	SRR10318573	NA
Myoviridae	SRR10318574	NA
Myoviridae	SRR10318575	NA
Myoviridae	SRR10318576	NA
Myoviridae	SRR10318577	NA
Myoviridae	SRR10318578	NA
Myoviridae	SRR10318579	NA
Myoviridae	SRR10318580	NA
Myoviridae	SRR10318581	NA
Myoviridae	SRR10875803	1.0292964408369716
Myoviridae	SRR10875804	1.0316096402864399
Myoviridae	SRR10875805	1.0316096402864399
Myoviridae	SRR10875806	1.0330665105598538
Myoviridae	SRR10875807	1.0292964408369716
Myoviridae	SRR10875808	1.0307747188093521
Myoviridae	SRR10875809	1.0292964408369716
Myoviridae	SRR10875810	1.0249403499219543
Myoviridae	SRR10875812	1.0307747188093521
Myoviridae	SRR10875813	1.0307747188093521
Myoviridae	SRR10875814	1.0307747188093521
Myoviridae	SRR10875815	1.0307747188093521
Myoviridae	SRR10875816	1.0292964408369716
Myoviridae	SRR10875817	4.117185763347886
Myoviridae	SRR10875818	1.0292964408369716
Myoviridae	SRR10875819	3.0923241564280564
Myoviridae	SRR10875820	1.0292964408369716
Myoviridae	SRR10875821	1.0292964408369716
Myoviridae	SRR10875822	1.0307747188093521
Myoviridae	SRR10875823	1.0330665105598538
Myoviridae	SRR10875824	1.0292964408369716
Myoviridae	SRR10875825	1.0316096402864399
Myoviridae	SRR10875826	1.0316096402864399
Myoviridae	SRR10875827	1.0292964408369716
Myoviridae	SRR10875829	1.0275574062019817
Myoviridae	SRR10875830	1.0316096402864399
Myoviridae	SRR10875831	3.087889322510915
Myoviridae	SRR10875832	1.0292964408369716
Myoviridae	SRR10875834	1.0275574062019817
Myoviridae	SRR10875835	3.087889322510915
Myoviridae	SRR10875836	1.0249403499219543
Myoviridae	SRR10875837	1.0275574062019817
Myoviridae	SRR10875838	1.0249403499219543
Myoviridae	SRR10875839	1.0353679888019618
Myoviridae	SRR10875840	1.0292964408369716
Myoviridae	SRR10875841	2.058592881673943
Myoviridae	SRR10875842	1.0330665105598538
Myoviridae	SRR10875843	1.0197220254813746
Myoviridae	SRR10875844	1.0249403499219543
Myoviridae	SRR10875845	1.0292964408369716
Myoviridae	SRR10875846	1.0249403499219543
Myoviridae	SRR10875847	2.0551148124039633
Myoviridae	SRR10875848	1.0275574062019817
Myoviridae	SRR10875849	3.0948289208593196
Myoviridae	SRR10875850	2.058592881673943
Myoviridae	SRR10875851	1.0249403499219543
Myoviridae	SRR10875852	1.0275574062019817
Myoviridae	SRR10875853	1.0307747188093521
Myoviridae	SRR10875854	5.153873594046761
Myoviridae	SRR10875855	3.087889322510915
Myoviridae	SRR10875856	4.1264385611457595
Myoviridae	SRR10875857	1.0307747188093521
Myoviridae	SRR10875858	1.0316096402864399
Myoviridae	SRR10875859	1.0307747188093521
Myoviridae	SRR10875860	3.0923241564280564
Myoviridae	SRR10875861	1.0275574062019817
Myoviridae	SRR10875862	2.058592881673943
Myoviridae	SRR10875863	1.0292964408369716
Myoviridae	SRR10875864	1.0330665105598538
Myoviridae	SRR10875865	1.0330665105598538
Myoviridae	SRR10875866	1.0275574062019817
Myoviridae	SRR10875867	1.0275574062019817
Myoviridae	SRR10875868	1.0307747188093521
Myoviridae	SRR10875869	2.0551148124039633
Myoviridae	SRR10875870	1.0249403499219543
Myoviridae	SRR10875871	1.0249403499219543
Myoviridae	SRR10875872	3.0948289208593196
Myoviridae	SRR10875873	1.0330665105598538
Myoviridae	SRR10875874	2.0551148124039633
Myoviridae	SRR10875875	1.0316096402864399
Myoviridae	SRR10875876	1.0316096402864399
Myoviridae	SRR10875877	1.0330665105598538
Myoviridae	SRR10875878	1.0330665105598538
Myoviridae	SRR10875879	2.058592881673943
Myoviridae	SRR10875880	1.0316096402864399
Myoviridae	SRR10875881	1.0307747188093521
Myoviridae	SRR10875882	1.0330665105598538
Myoviridae	SRR10875883	1.0307747188093521
Myoviridae	SRR10875884	2.0551148124039633
Myoviridae	SRR10875885	3.0948289208593196
Myoviridae	SRR10875886	1.0330665105598538
Myoviridae	SRR10875887	1.0307747188093521
Myoviridae	SRR10875888	1.0316096402864399
Myoviridae	SRR10875889	4.1230988752374085
Myoviridae	SRR10875890	1.0275574062019817
Myoviridae	SRR10875891	1.0292964408369716
Myoviridae	SRR10875892	1.0292964408369716
Myoviridae	SRR10875893	1.0307747188093521
Myoviridae	SRR10875894	3.0591660764441237
Myoviridae	SRR10875895	1.0283382489009252
Myoviridae	SRR10875896	1.0292964408369716
Myoviridae	SRR10875897	1.0307747188093521
Myoviridae	SRR10875898	1.0249403499219543
Myoviridae	SRR10875899	1.0292964408369716
Myoviridae	SRR10875900	1.0307747188093521
Myoviridae	SRR10875901	1.0307747188093521
Myoviridae	SRR10875902	2.0632192805728797
Myoviridae	SRR12430469	1.041225771360082
Myoviridae	SRR12430470	1.066762654321708
Myoviridae	SRR12430471	1.0628244136499172
Myoviridae	SRR12430472	1.066762654321708
Myoviridae	SRR12430473	1.0406538679582464
Myoviridae	SRR12430474	1.066762654321708
Myoviridae	SRR12430475	1.066762654321708
Myoviridae	SRR12430476	1.066762654321708
Myoviridae	SRR12765534	NA
Myoviridae	SRR12765535	NA
Myoviridae	SRR12765536	NA
Myoviridae	SRR12765537	NA
Myoviridae	SRR12765538	NA
Myoviridae	SRR12765539	NA
Myoviridae	SRR12765540	NA
Myoviridae	SRR12765541	NA
Myoviridae	SRR12765542	NA
Myoviridae	SRR12765543	NA
Myoviridae	SRR12765544	NA
Myoviridae	SRR12765545	NA
Myoviridae	SRR12765546	NA
Myoviridae	SRR12765547	NA
Myoviridae	SRR12765548	NA
Myoviridae	SRR12765549	NA
Myoviridae	SRR12765550	NA
Myoviridae	SRR12765551	NA
Myoviridae	SRR12765552	NA
Myoviridae	SRR12765553	NA
Myoviridae	SRR12765554	NA
Myoviridae	SRR12765555	NA
Myoviridae	SRR12765556	NA
Myoviridae	SRR12765557	NA
Myoviridae	SRR12765558	NA
Myoviridae	SRR12765559	NA
Myoviridae	SRR12765560	NA
Myoviridae	SRR12765561	NA
Myoviridae	SRR12765562	NA
Myoviridae	SRR12765563	NA
Myoviridae	SRR12765564	NA
Myoviridae	SRR12765565	NA
Myoviridae	SRR12765566	NA
Myoviridae	SRR12765567	NA
Myoviridae	SRR12765568	NA
Myoviridae	SRR12765569	NA
Myoviridae	SRR12765570	NA
Myoviridae	SRR12765571	NA
Myoviridae	SRR12765572	NA
Myoviridae	SRR12765573	NA
Myoviridae	SRR12765574	NA
Myoviridae	SRR12765575	NA
Myoviridae	SRR12765576	NA
Myoviridae	SRR12765577	NA
Myoviridae	SRR12765578	NA
Myoviridae	SRR12765579	NA
Myoviridae	SRR12765580	NA
Myoviridae	SRR12765581	NA
Myoviridae	SRR12765582	NA
Myoviridae	SRR12765583	NA
Myoviridae	SRR12765584	NA
Myoviridae	SRR12765585	NA
Myoviridae	SRR12765586	NA
Myoviridae	SRR12765587	NA
Myoviridae	SRR12765588	NA
Myoviridae	SRR12765589	NA
Myoviridae	SRR12765590	NA
Myoviridae	SRR12765591	NA
Myoviridae	SRR12765592	NA
Myoviridae	SRR12765593	NA
Myoviridae	SRR12765594	NA
Myoviridae	SRR12765595	NA
Myoviridae	SRR12765596	NA
Myoviridae	SRR12765597	NA
Myoviridae	SRR12765598	NA
Myoviridae	SRR12765599	NA
Myoviridae	SRR12765600	NA
Myoviridae	SRR12765601	NA
Myoviridae	SRR12765602	NA
Myoviridae	SRR12765603	NA
Myoviridae	SRR12765604	NA
Myoviridae	SRR12765605	NA
Myoviridae	SRR12765606	NA
Myoviridae	SRR12765607	NA
Myoviridae	SRR12765608	NA
Myoviridae	SRR12765609	NA
Myoviridae	SRR12765610	NA
Myoviridae	SRR12765611	NA
Myoviridae	SRR12765612	NA
Myoviridae	SRR12765613	NA
Myoviridae	SRR12765614	NA
Myoviridae	SRR12765615	NA
Myoviridae	SRR12765616	NA
Myoviridae	SRR12765617	NA
Myoviridae	SRR12765618	NA
Myoviridae	SRR12765619	NA
Myoviridae	SRR12765620	NA
Myoviridae	SRR12765621	NA
Myoviridae	SRR12765622	NA
Myoviridae	SRR12765623	NA
Myoviridae	SRR12765624	NA
Myoviridae	SRR12765625	NA
Myoviridae	SRR12765626	NA
Myoviridae	SRR12765627	NA
Myoviridae	SRR12765628	NA
