Feature	sample	counts
Tospoviridae	CM317	76.69172170094886
Tospoviridae	CMCD140	1.0059075334262917
Tospoviridae	CMCD147	1.0043501887848874
Tospoviridae	CMCD152	238.49269883637083
Tospoviridae	CMCD154	1.0068113985251916
Tospoviridae	CMCD159	16.108982376403066
Tospoviridae	CMCD161	13.38085373088063
Tospoviridae	CMCD174	2.0244635327394684
Tospoviridae	CMCD196	1.0148625482398759
Tospoviridae	CMCD198	5.034056992625959
Tospoviridae	CMCD203	29.302140874607893
Tospoviridae	CMCD211	4.0594501929595035
Tospoviridae	CMCD227	2.058592881673943
Tospoviridae	CMCD240	3.0923241564280564
Tospoviridae	CMCD259	2.0632192805728797
Tospoviridae	CMCD270	1.0307747188093521
Tospoviridae	CMCD275	6.054609607969647
Tospoviridae	CMCD282	4.078888101925498
Tospoviridae	CMCD286	2.0661330211197075
Tospoviridae	CMCD287	1.0353679888019618
Tospoviridae	CMCD294	3.015835351386028
Tospoviridae	CMCD327	1.0091016013282745
Tospoviridae	CMCD335	1.0122317663697342
Tospoviridae	CMCD337	41.80860304473636
Tospoviridae	CMCD357	1.0091016013282745
Tospoviridae	CMCD398	1.0197220254813746
Tospoviridae	CMCD403	6.03544520055775
Tospoviridae	CMCD422	12.17835057887851
Tospoviridae	CMCD426	2.0498806998439085
Tospoviridae	CMCD71	1.0091016013282745
Tospoviridae	CMCD72	2.018203202656549
Tospoviridae	CMCD76	9.133762934158883
Tospoviridae	CMCD88	311.34989407920045
Tospoviridae	CMSA256	238.7967742741774
Tospoviridae	CMSA316	67.60980728899439
Tospoviridae	CMUC110	1.0292964408369716
Tospoviridae	CMUC192	1.0307747188093521
Tospoviridae	CMUC199	7.063711209297922
Tospoviridae	CMUC200	1.0316096402864399
Tospoviridae	CMUC208	3.0445876447196274
Tospoviridae	CMUC231	4.1230988752374085
Tospoviridae	CMUC234	1.0307747188093521
Tospoviridae	CMUC285	1.0307747188093521
Tospoviridae	CMUC291	1.0292964408369716
Tospoviridae	CMUC295	5.137787031009909
Tospoviridae	CMUC299	1.0307747188093521
Tospoviridae	CMUC301	3.087889322510915
Tospoviridae	CMUC307	1.0197220254813746
Tospoviridae	CMUC313	3.020434195575575
Tospoviridae	CMUC314	3.020434195575575
Tospoviridae	CMUC323	43.254023937330544
Tospoviridae	CMUC324	1.0275574062019817
Tospoviridae	CMUC331	5.045508006641373
Tospoviridae	CMUC333	5.045508006641373
Tospoviridae	CMUC334	2.018203202656549
Tospoviridae	CMUC346	5.021750943924437
Tospoviridae	CMUC352	5.034056992625959
Tospoviridae	CMUC360	4.023630133705167
Tospoviridae	CMUC363	29.126155474761735
Tospoviridae	CMUC365	5.061158831848671
Tospoviridae	CMUC366	16.294497720538203
Tospoviridae	CMUC368	2.0297250964797517
Tospoviridae	CMUC377	1.0091016013282745
Tospoviridae	CMUC379	7.0369491532340644
Tospoviridae	CMUC380	2.0297250964797517
Tospoviridae	CMUC383	4.023630133705167
Tospoviridae	CMUC394	8.047260267410334
Tospoviridae	CMUC419	3.020434195575575
