Feature	sample	counts
Autographiviridae	SRR10104064	NA
Autographiviridae	SRR10104065	NA
Autographiviridae	SRR10104066	NA
Autographiviridae	SRR10104067	NA
Autographiviridae	SRR10104068	NA
Autographiviridae	SRR10104069	NA
Autographiviridae	SRR10104070	NA
Autographiviridae	SRR10104071	NA
Autographiviridae	SRR10104072	NA
Autographiviridae	SRR10104073	NA
Autographiviridae	SRR10104074	NA
Autographiviridae	SRR10104075	NA
Autographiviridae	SRR10104076	NA
Autographiviridae	SRR10104077	NA
Autographiviridae	SRR10104078	NA
Autographiviridae	SRR10104079	NA
Autographiviridae	SRR10104080	NA
Autographiviridae	SRR10104081	NA
Autographiviridae	SRR10104082	NA
Autographiviridae	SRR10104083	NA
Autographiviridae	SRR10104084	NA
Autographiviridae	SRR10104085	NA
Autographiviridae	SRR10104086	NA
Autographiviridae	SRR10104087	NA
Autographiviridae	SRR10104088	NA
Autographiviridae	SRR10104089	NA
Autographiviridae	SRR10104090	NA
Autographiviridae	SRR10104091	NA
Autographiviridae	SRR10104092	NA
Autographiviridae	SRR10104093	NA
Autographiviridae	SRR10104094	NA
Autographiviridae	SRR10104095	NA
Autographiviridae	SRR10104096	NA
Autographiviridae	SRR10104097	NA
Autographiviridae	SRR10104098	NA
Autographiviridae	SRR10104099	NA
Autographiviridae	SRR10104100	NA
Autographiviridae	SRR10104101	NA
Autographiviridae	SRR10104102	NA
Autographiviridae	SRR10104103	NA
Autographiviridae	SRR10104104	NA
Autographiviridae	SRR10104105	NA
Autographiviridae	SRR10104106	NA
Autographiviridae	SRR10104107	NA
Autographiviridae	SRR10104108	NA
Autographiviridae	SRR10104109	NA
Autographiviridae	SRR10104110	NA
Autographiviridae	SRR10104111	NA
Autographiviridae	SRR10104112	NA
Autographiviridae	SRR10104113	NA
Autographiviridae	SRR10104114	NA
Autographiviridae	SRR10104115	NA
Autographiviridae	SRR10104116	NA
Autographiviridae	SRR10104117	NA
Autographiviridae	SRR10104118	NA
Autographiviridae	SRR10104119	NA
Autographiviridae	SRR10104120	NA
Autographiviridae	SRR10104121	NA
Autographiviridae	SRR10104122	NA
Autographiviridae	SRR10104123	NA
Autographiviridae	SRR10104124	NA
Autographiviridae	SRR10104125	NA
Autographiviridae	SRR10104126	NA
Autographiviridae	SRR10104127	NA
Autographiviridae	SRR10104128	NA
Autographiviridae	SRR10104129	NA
Autographiviridae	SRR10104130	NA
Autographiviridae	SRR10104131	NA
Autographiviridae	SRR10104132	NA
Autographiviridae	SRR10104133	NA
Autographiviridae	SRR10104134	NA
Autographiviridae	SRR10104135	NA
Autographiviridae	SRR10104136	NA
Autographiviridae	SRR10104137	NA
Autographiviridae	SRR10104138	NA
Autographiviridae	SRR10104139	NA
Autographiviridae	SRR10104140	NA
Autographiviridae	SRR10104141	NA
Autographiviridae	SRR10104142	NA
Autographiviridae	SRR10104143	NA
Autographiviridae	SRR10104144	NA
Autographiviridae	SRR10104145	NA
Autographiviridae	SRR10104146	NA
Autographiviridae	SRR10104147	NA
Autographiviridae	SRR10104148	NA
Autographiviridae	SRR10104149	NA
Autographiviridae	SRR10104150	NA
Autographiviridae	SRR10104151	NA
Autographiviridae	SRR10104152	NA
Autographiviridae	SRR10104153	NA
Autographiviridae	SRR10104154	NA
Autographiviridae	SRR10104155	NA
Autographiviridae	SRR10104156	NA
Autographiviridae	SRR10104157	NA
Autographiviridae	SRR10104158	NA
Autographiviridae	SRR10104159	NA
Autographiviridae	SRR10104160	NA
Autographiviridae	SRR10104161	NA
Autographiviridae	SRR10104162	NA
Autographiviridae	SRR10104163	NA
Autographiviridae	SRR10104164	NA
Autographiviridae	SRR10104165	NA
Autographiviridae	SRR10104166	NA
Autographiviridae	SRR10104167	NA
Autographiviridae	SRR10104168	NA
Autographiviridae	SRR10104169	NA
Autographiviridae	SRR10104170	NA
Autographiviridae	SRR10104171	NA
Autographiviridae	SRR10104172	NA
Autographiviridae	SRR10104173	NA
Autographiviridae	SRR10104174	NA
Autographiviridae	SRR10104175	NA
Autographiviridae	SRR10104176	NA
Autographiviridae	SRR10104177	NA
Autographiviridae	SRR10104178	NA
Autographiviridae	SRR10104179	NA
Autographiviridae	SRR10104180	NA
Autographiviridae	SRR10104181	NA
Autographiviridae	SRR10104182	NA
Autographiviridae	SRR10104183	NA
Autographiviridae	SRR10104184	NA
Autographiviridae	SRR10104185	NA
Autographiviridae	SRR10104186	NA
Autographiviridae	SRR10104187	NA
Autographiviridae	SRR10104188	NA
Autographiviridae	SRR10104189	NA
Autographiviridae	SRR10104190	NA
Autographiviridae	SRR10104191	NA
Autographiviridae	SRR10104192	NA
Autographiviridae	SRR10104193	NA
Autographiviridae	SRR10104194	NA
Autographiviridae	SRR10104195	NA
Autographiviridae	SRR10104196	NA
Autographiviridae	SRR10104197	NA
Autographiviridae	SRR10104198	NA
Autographiviridae	SRR10104199	NA
Autographiviridae	SRR10104200	NA
Autographiviridae	SRR10104201	NA
Autographiviridae	SRR10104202	NA
Autographiviridae	SRR10104203	NA
Autographiviridae	SRR10104204	NA
Autographiviridae	SRR10104205	NA
Autographiviridae	SRR10104206	NA
Autographiviridae	SRR10104207	NA
Autographiviridae	SRR10104208	NA
Autographiviridae	SRR10104209	NA
Autographiviridae	SRR10104210	NA
Autographiviridae	SRR10104211	NA
Autographiviridae	SRR10104212	NA
Autographiviridae	SRR10104213	NA
Autographiviridae	SRR10104214	NA
Autographiviridae	SRR10104215	NA
Autographiviridae	SRR10104216	NA
Autographiviridae	SRR10104217	NA
Autographiviridae	SRR10104218	NA
Autographiviridae	SRR10104219	NA
Autographiviridae	SRR10104220	NA
Autographiviridae	SRR10104221	NA
Autographiviridae	SRR10104222	NA
Autographiviridae	SRR10104223	NA
Autographiviridae	SRR10104224	NA
Autographiviridae	SRR10104225	NA
Autographiviridae	SRR10104226	NA
Autographiviridae	SRR10104227	NA
Autographiviridae	SRR10104228	NA
Autographiviridae	SRR10104229	NA
Autographiviridae	SRR10104230	NA
Autographiviridae	SRR10104231	NA
Autographiviridae	SRR10104232	NA
Autographiviridae	SRR10104233	NA
Autographiviridae	SRR10104234	NA
Autographiviridae	SRR10104235	NA
Autographiviridae	SRR10104236	NA
Autographiviridae	SRR10104237	NA
Autographiviridae	SRR10104238	NA
Autographiviridae	SRR10104239	NA
Autographiviridae	SRR10104240	NA
Autographiviridae	SRR10104241	NA
Autographiviridae	SRR10104242	NA
Autographiviridae	SRR10104243	NA
Autographiviridae	SRR10104244	NA
Autographiviridae	SRR10104245	NA
Autographiviridae	SRR10104246	NA
Autographiviridae	SRR10104247	NA
Autographiviridae	SRR10104248	NA
Autographiviridae	SRR10104249	NA
Autographiviridae	SRR10104250	NA
Autographiviridae	SRR10104251	NA
Autographiviridae	SRR10104252	NA
Autographiviridae	SRR10104253	NA
Autographiviridae	SRR10104254	NA
Autographiviridae	SRR10104255	NA
Autographiviridae	SRR10104256	NA
Autographiviridae	SRR10104257	NA
Autographiviridae	SRR10104258	NA
Autographiviridae	SRR10224277	1.0316096402864399
Autographiviridae	SRR10224278	1.0373533989823176
Autographiviridae	SRR10224279	1.0373533989823176
Autographiviridae	SRR10224280	1.0316096402864399
Autographiviridae	SRR10224281	1.0353679888019618
Autographiviridae	SRR10224282	1.0316096402864399
Autographiviridae	SRR10224283	1.0316096402864399
Autographiviridae	SRR10224284	1.0414830219330227
Autographiviridae	SRR10224285	1.1162670665487686
Autographiviridae	SRR10224286	1.0316096402864399
Autographiviridae	SRR10224287	1.0353679888019618
Autographiviridae	SRR10224288	1.0373533989823176
Autographiviridae	SRR10224289	1.0393766962524271
Autographiviridae	SRR10224290	1.09464690968536
Autographiviridae	SRR10224291	1.0353679888019618
Autographiviridae	SRR10224292	1.0330665105598538
Autographiviridae	SRR10224293	1.0316096402864399
Autographiviridae	SRR10224294	1.0316096402864399
Autographiviridae	SRR10224295	1.0414830219330227
Autographiviridae	SRR10224296	1.0353679888019618
Autographiviridae	SRR10224297	1.09464690968536
Autographiviridae	SRR10224298	1.0330665105598538
Autographiviridae	SRR10318388	NA
Autographiviridae	SRR10318389	NA
Autographiviridae	SRR10318390	NA
Autographiviridae	SRR10318391	NA
Autographiviridae	SRR10318392	NA
Autographiviridae	SRR10318393	NA
Autographiviridae	SRR10318394	NA
Autographiviridae	SRR10318395	NA
Autographiviridae	SRR10318396	NA
Autographiviridae	SRR10318397	NA
Autographiviridae	SRR10318398	NA
Autographiviridae	SRR10318399	NA
Autographiviridae	SRR10318400	NA
Autographiviridae	SRR10318401	NA
Autographiviridae	SRR10318402	NA
Autographiviridae	SRR10318403	NA
Autographiviridae	SRR10318404	NA
Autographiviridae	SRR10318405	NA
Autographiviridae	SRR10318406	NA
Autographiviridae	SRR10318407	NA
Autographiviridae	SRR10318408	NA
Autographiviridae	SRR10318409	NA
Autographiviridae	SRR10318410	NA
Autographiviridae	SRR10318411	NA
Autographiviridae	SRR10318412	NA
Autographiviridae	SRR10318413	NA
Autographiviridae	SRR10318414	NA
Autographiviridae	SRR10318415	NA
Autographiviridae	SRR10318416	NA
Autographiviridae	SRR10318417	NA
Autographiviridae	SRR10318418	NA
Autographiviridae	SRR10318419	NA
Autographiviridae	SRR10318420	NA
Autographiviridae	SRR10318421	NA
Autographiviridae	SRR10318422	NA
Autographiviridae	SRR10318423	NA
Autographiviridae	SRR10318424	NA
Autographiviridae	SRR10318425	NA
Autographiviridae	SRR10318426	NA
Autographiviridae	SRR10318427	NA
Autographiviridae	SRR10318428	NA
Autographiviridae	SRR10318429	NA
Autographiviridae	SRR10318430	NA
Autographiviridae	SRR10318431	NA
Autographiviridae	SRR10318432	NA
Autographiviridae	SRR10318433	NA
Autographiviridae	SRR10318434	NA
Autographiviridae	SRR10318435	NA
Autographiviridae	SRR10318436	NA
Autographiviridae	SRR10318437	NA
Autographiviridae	SRR10318438	NA
Autographiviridae	SRR10318439	NA
Autographiviridae	SRR10318440	NA
Autographiviridae	SRR10318441	NA
Autographiviridae	SRR10318442	NA
Autographiviridae	SRR10318443	NA
Autographiviridae	SRR10318444	NA
Autographiviridae	SRR10318445	NA
Autographiviridae	SRR10318446	NA
Autographiviridae	SRR10318447	NA
Autographiviridae	SRR10318448	NA
Autographiviridae	SRR10318449	NA
Autographiviridae	SRR10318450	NA
Autographiviridae	SRR10318451	NA
Autographiviridae	SRR10318452	NA
Autographiviridae	SRR10318453	NA
Autographiviridae	SRR10318454	NA
Autographiviridae	SRR10318455	NA
Autographiviridae	SRR10318456	NA
Autographiviridae	SRR10318457	NA
Autographiviridae	SRR10318458	NA
Autographiviridae	SRR10318459	NA
Autographiviridae	SRR10318460	NA
Autographiviridae	SRR10318461	NA
Autographiviridae	SRR10318462	NA
Autographiviridae	SRR10318463	NA
Autographiviridae	SRR10318464	NA
Autographiviridae	SRR10318465	NA
Autographiviridae	SRR10318466	NA
Autographiviridae	SRR10318467	NA
Autographiviridae	SRR10318468	NA
Autographiviridae	SRR10318469	NA
Autographiviridae	SRR10318470	NA
Autographiviridae	SRR10318471	NA
Autographiviridae	SRR10318472	NA
Autographiviridae	SRR10318473	NA
Autographiviridae	SRR10318474	NA
Autographiviridae	SRR10318475	NA
Autographiviridae	SRR10318476	NA
Autographiviridae	SRR10318495	NA
Autographiviridae	SRR10318496	NA
Autographiviridae	SRR10318497	NA
Autographiviridae	SRR10318498	NA
Autographiviridae	SRR10318499	NA
Autographiviridae	SRR10318500	NA
Autographiviridae	SRR10318501	NA
Autographiviridae	SRR10318502	NA
Autographiviridae	SRR10318503	NA
Autographiviridae	SRR10318504	NA
Autographiviridae	SRR10318505	NA
Autographiviridae	SRR10318506	NA
Autographiviridae	SRR10318507	NA
Autographiviridae	SRR10318508	NA
Autographiviridae	SRR10318509	NA
Autographiviridae	SRR10318510	NA
Autographiviridae	SRR10318511	NA
Autographiviridae	SRR10318512	NA
Autographiviridae	SRR10318513	NA
Autographiviridae	SRR10318514	NA
Autographiviridae	SRR10318515	NA
Autographiviridae	SRR10318516	NA
Autographiviridae	SRR10318517	NA
Autographiviridae	SRR10318518	NA
Autographiviridae	SRR10318519	NA
Autographiviridae	SRR10318520	NA
Autographiviridae	SRR10318521	NA
Autographiviridae	SRR10318522	NA
Autographiviridae	SRR10318523	NA
Autographiviridae	SRR10318524	NA
Autographiviridae	SRR10318525	NA
Autographiviridae	SRR10318526	NA
Autographiviridae	SRR10318527	NA
Autographiviridae	SRR10318528	NA
Autographiviridae	SRR10318529	NA
Autographiviridae	SRR10318530	NA
Autographiviridae	SRR10318531	NA
Autographiviridae	SRR10318532	NA
Autographiviridae	SRR10318533	NA
Autographiviridae	SRR10318534	NA
Autographiviridae	SRR10318535	NA
Autographiviridae	SRR10318536	NA
Autographiviridae	SRR10318537	NA
Autographiviridae	SRR10318538	NA
Autographiviridae	SRR10318539	NA
Autographiviridae	SRR10318540	NA
Autographiviridae	SRR10318541	NA
Autographiviridae	SRR10318542	NA
Autographiviridae	SRR10318543	NA
Autographiviridae	SRR10318544	NA
Autographiviridae	SRR10318545	NA
Autographiviridae	SRR10318546	NA
Autographiviridae	SRR10318547	NA
Autographiviridae	SRR10318548	NA
Autographiviridae	SRR10318549	NA
Autographiviridae	SRR10318568	NA
Autographiviridae	SRR10318569	NA
Autographiviridae	SRR10318570	NA
Autographiviridae	SRR10318571	NA
Autographiviridae	SRR10318572	NA
Autographiviridae	SRR10318573	NA
Autographiviridae	SRR10318574	NA
Autographiviridae	SRR10318575	NA
Autographiviridae	SRR10318576	NA
Autographiviridae	SRR10318577	NA
Autographiviridae	SRR10318578	NA
Autographiviridae	SRR10318579	NA
Autographiviridae	SRR10318580	NA
Autographiviridae	SRR10318581	NA
Autographiviridae	SRR10875803	67.93356509524013
Autographiviridae	SRR10875804	63.95979769775927
Autographiviridae	SRR10875805	39.20116633088471
Autographiviridae	SRR10875806	45.454926464633566
Autographiviridae	SRR10875807	24.70311458008732
Autographiviridae	SRR10875808	46.384862346420846
Autographiviridae	SRR10875809	202.7713988448834
Autographiviridae	SRR10875810	40.99761399687817
Autographiviridae	SRR10875812	21.646269094996395
Autographiviridae	SRR10875813	16.492395500949634
Autographiviridae	SRR10875814	50.507961221658256
Autographiviridae	SRR10875815	26.800142689043156
Autographiviridae	SRR10875816	43.23045051515281
Autographiviridae	SRR10875817	72.05075085858802
Autographiviridae	SRR10875818	20.585928816739433
Autographiviridae	SRR10875819	43.29253818999279
Autographiviridae	SRR10875820	286.1444105526781
Autographiviridae	SRR10875821	181.156173587307
Autographiviridae	SRR10875822	124.7237409759316
Autographiviridae	SRR10875823	40.2895939118343
Autographiviridae	SRR10875824	244.97255291919925
Autographiviridae	SRR10875825	59.83335913661351
Autographiviridae	SRR10875826	229.01734014358965
Autographiviridae	SRR10875827	38.08396831096795
Autographiviridae	SRR10875829	18.49603331163567
Autographiviridae	SRR10875830	89.75003870492027
Autographiviridae	SRR10875831	98.81245832034928
Autographiviridae	SRR10875832	80.28512238528378
Autographiviridae	SRR10875834	153.10605352409527
Autographiviridae	SRR10875835	125.57416578211054
Autographiviridae	SRR10875836	137.3420068895419
Autographiviridae	SRR10875837	9.248016655817835
Autographiviridae	SRR10875838	34.84797189734645
Autographiviridae	SRR10875839	69.36965524973145
Autographiviridae	SRR10875840	133.8085373088063
Autographiviridae	SRR10875841	367.4588293787989
Autographiviridae	SRR10875842	33.05812833791532
Autographiviridae	SRR10875843	68.3213757072521
Autographiviridae	SRR10875844	69.6959437946929
Autographiviridae	SRR10875845	46.31833983766372
Autographiviridae	SRR10875846	50.222077146175764
Autographiviridae	SRR10875847	36.99206662327134
Autographiviridae	SRR10875848	343.2041736714619
Autographiviridae	SRR10875849	80.4655519423423
Autographiviridae	SRR10875850	98.81245832034928
Autographiviridae	SRR10875851	113.76837884133693
Autographiviridae	SRR10875852	63.70855918452287
Autographiviridae	SRR10875853	165.9547297283057
Autographiviridae	SRR10875854	107.20057075617262
Autographiviridae	SRR10875855	56.61130424603344
Autographiviridae	SRR10875856	116.5718893523677
Autographiviridae	SRR10875857	54.63106009689566
Autographiviridae	SRR10875858	447.7185838843149
Autographiviridae	SRR10875859	65.96958200379854
Autographiviridae	SRR10875860	72.15423031665465
Autographiviridae	SRR10875861	241.4759904574657
Autographiviridae	SRR10875862	177.03898782395913
Autographiviridae	SRR10875863	27.791003902598234
Autographiviridae	SRR10875864	13.429864637278099
Autographiviridae	SRR10875865	290.2916894673189
Autographiviridae	SRR10875866	126.38956096284376
Autographiviridae	SRR10875867	113.031314682218
Autographiviridae	SRR10875868	160.80085613425894
Autographiviridae	SRR10875869	118.1691017132279
Autographiviridae	SRR10875870	71.7458244945368
Autographiviridae	SRR10875871	61.49642099531726
Autographiviridae	SRR10875872	43.32760489203047
Autographiviridae	SRR10875873	177.68743981629487
Autographiviridae	SRR10875874	153.10605352409527
Autographiviridae	SRR10875875	80.4655519423423
Autographiviridae	SRR10875876	124.82476647465921
Autographiviridae	SRR10875877	147.7285110100591
Autographiviridae	SRR10875878	293.3908889989985
Autographiviridae	SRR10875879	101.9003476428602
Autographiviridae	SRR10875880	114.50867007179482
Autographiviridae	SRR10875881	43.29253818999279
Autographiviridae	SRR10875882	50.620259017432836
Autographiviridae	SRR10875883	182.44712522925533
Autographiviridae	SRR10875884	75.01169065274466
Autographiviridae	SRR10875885	168.1523713666897
Autographiviridae	SRR10875886	56.81865808079196
Autographiviridae	SRR10875887	44.323312908802144
Autographiviridae	SRR10875888	992.4084739555551
Autographiviridae	SRR10875889	237.078185326151
Autographiviridae	SRR10875890	126.38956096284376
Autographiviridae	SRR10875891	26.76170746176126
Autographiviridae	SRR10875892	21.615225257576405
Autographiviridae	SRR10875893	152.5546583837841
Autographiviridae	SRR10875894	40.78888101925499
Autographiviridae	SRR10875895	83.29539816097493
Autographiviridae	SRR10875896	161.59954121140456
Autographiviridae	SRR10875897	245.3243830766258
Autographiviridae	SRR10875898	113.76837884133693
Autographiviridae	SRR10875899	164.68743053391546
Autographiviridae	SRR10875900	233.98586116972294
Autographiviridae	SRR10875901	244.29360835781645
Autographiviridae	SRR10875902	116.5718893523677
Autographiviridae	SRR12430469	1.041225771360082
Autographiviridae	SRR12430470	1.066762654321708
Autographiviridae	SRR12430471	1.0628244136499172
Autographiviridae	SRR12430472	1.066762654321708
Autographiviridae	SRR12430473	1.0406538679582464
Autographiviridae	SRR12430474	1.066762654321708
Autographiviridae	SRR12430475	1.066762654321708
Autographiviridae	SRR12430476	1.066762654321708
Autographiviridae	SRR12765534	NA
Autographiviridae	SRR12765535	NA
Autographiviridae	SRR12765536	NA
Autographiviridae	SRR12765537	NA
Autographiviridae	SRR12765538	NA
Autographiviridae	SRR12765539	NA
Autographiviridae	SRR12765540	NA
Autographiviridae	SRR12765541	NA
Autographiviridae	SRR12765542	NA
Autographiviridae	SRR12765543	NA
Autographiviridae	SRR12765544	NA
Autographiviridae	SRR12765545	NA
Autographiviridae	SRR12765546	NA
Autographiviridae	SRR12765547	NA
Autographiviridae	SRR12765548	NA
Autographiviridae	SRR12765549	NA
Autographiviridae	SRR12765550	NA
Autographiviridae	SRR12765551	NA
Autographiviridae	SRR12765552	NA
Autographiviridae	SRR12765553	NA
Autographiviridae	SRR12765554	NA
Autographiviridae	SRR12765555	NA
Autographiviridae	SRR12765556	NA
Autographiviridae	SRR12765557	NA
Autographiviridae	SRR12765558	NA
Autographiviridae	SRR12765559	NA
Autographiviridae	SRR12765560	NA
Autographiviridae	SRR12765561	NA
Autographiviridae	SRR12765562	NA
Autographiviridae	SRR12765563	NA
Autographiviridae	SRR12765564	NA
Autographiviridae	SRR12765565	NA
Autographiviridae	SRR12765566	NA
Autographiviridae	SRR12765567	NA
Autographiviridae	SRR12765568	NA
Autographiviridae	SRR12765569	NA
Autographiviridae	SRR12765570	NA
Autographiviridae	SRR12765571	NA
Autographiviridae	SRR12765572	NA
Autographiviridae	SRR12765573	NA
Autographiviridae	SRR12765574	NA
Autographiviridae	SRR12765575	NA
Autographiviridae	SRR12765576	NA
Autographiviridae	SRR12765577	NA
Autographiviridae	SRR12765578	NA
Autographiviridae	SRR12765579	NA
Autographiviridae	SRR12765580	NA
Autographiviridae	SRR12765581	NA
Autographiviridae	SRR12765582	NA
Autographiviridae	SRR12765583	NA
Autographiviridae	SRR12765584	NA
Autographiviridae	SRR12765585	NA
Autographiviridae	SRR12765586	NA
Autographiviridae	SRR12765587	NA
Autographiviridae	SRR12765588	NA
Autographiviridae	SRR12765589	NA
