Feature	sample	counts
Papillomaviridae	CM317	1.0091016013282745
Papillomaviridae	CMCD140	1.0059075334262917
Papillomaviridae	CMCD147	1.0043501887848874
Papillomaviridae	CMCD152	1.0148625482398759
Papillomaviridae	CMCD154	1.0068113985251916
Papillomaviridae	CMCD159	1.0068113985251916
Papillomaviridae	CMCD161	1.0292964408369716
Papillomaviridae	CMCD174	1.0122317663697342
Papillomaviridae	CMCD196	1.0148625482398759
Papillomaviridae	CMCD198	1.0068113985251916
Papillomaviridae	CMCD203	1.010418650848548
Papillomaviridae	CMCD211	1.0148625482398759
Papillomaviridae	CMCD227	1.0292964408369716
Papillomaviridae	CMCD240	1.0307747188093521
Papillomaviridae	CMCD259	1.0316096402864399
Papillomaviridae	CMCD270	1.0307747188093521
Papillomaviridae	CMCD275	1.0091016013282745
Papillomaviridae	CMCD282	1.0197220254813746
Papillomaviridae	CMCD286	1.0330665105598538
Papillomaviridae	CMCD287	1.0353679888019618
Papillomaviridae	CMCD294	1.0052784504620094
Papillomaviridae	CMCD327	1.0091016013282745
Papillomaviridae	CMCD335	1.0122317663697342
Papillomaviridae	CMCD337	1.0197220254813746
Papillomaviridae	CMCD357	1.0091016013282745
Papillomaviridae	CMCD398	1.0197220254813746
Papillomaviridae	CMCD403	1.0059075334262917
Papillomaviridae	CMCD422	1.0148625482398759
Papillomaviridae	CMCD426	1.0249403499219543
Papillomaviridae	CMCD71	1.0091016013282745
Papillomaviridae	CMCD72	1.0091016013282745
Papillomaviridae	CMCD76	1.0148625482398759
Papillomaviridae	CMCD88	1.0275574062019817
Papillomaviridae	CMSA256	1.0292964408369716
Papillomaviridae	CMSA316	1.0091016013282745
Papillomaviridae	CMUC110	3.087889322510915
Papillomaviridae	CMUC192	1.0307747188093521
Papillomaviridae	CMUC199	1.0091016013282745
Papillomaviridae	CMUC200	1.0316096402864399
Papillomaviridae	CMUC208	1.0148625482398759
Papillomaviridae	CMUC231	1.0307747188093521
Papillomaviridae	CMUC234	1.0307747188093521
Papillomaviridae	CMUC285	1.0307747188093521
Papillomaviridae	CMUC291	1.0292964408369716
Papillomaviridae	CMUC295	1.0275574062019817
Papillomaviridae	CMUC299	1.0307747188093521
Papillomaviridae	CMUC301	1.0292964408369716
Papillomaviridae	CMUC307	1.0197220254813746
Papillomaviridae	CMUC313	1.0068113985251916
Papillomaviridae	CMUC314	1.0068113985251916
Papillomaviridae	CMUC323	1.0059075334262917
Papillomaviridae	CMUC324	1.0275574062019817
Papillomaviridae	CMUC331	1.0091016013282745
Papillomaviridae	CMUC333	1.0091016013282745
Papillomaviridae	CMUC334	3.0273048039848236
Papillomaviridae	CMUC346	2.0087003775697747
Papillomaviridae	CMUC352	1.0068113985251916
Papillomaviridae	CMUC360	1.0059075334262917
Papillomaviridae	CMUC363	2.0087003775697747
Papillomaviridae	CMUC365	1.0122317663697342
Papillomaviridae	CMUC366	2.0368122150672754
Papillomaviridae	CMUC368	1.0148625482398759
Papillomaviridae	CMUC377	2.018203202656549
Papillomaviridae	CMUC379	1.0052784504620094
Papillomaviridae	CMUC380	1.0148625482398759
Papillomaviridae	CMUC383	1.0059075334262917
Papillomaviridae	CMUC394	1.0059075334262917
Papillomaviridae	CMUC419	1.0068113985251916
Papillomaviridae	CMUC427	1.0249403499219543
Papillomaviridae	CMUC428	1.0091016013282745
Papillomaviridae	CMUC431	1.0249403499219543
Papillomaviridae	CMUC435	1.0122317663697342
Papillomaviridae	CMUC439	1.0091016013282745
Papillomaviridae	CMUC89	1.0258953757408165
Papillomaviridae	CS219	1.0197220254813746
Papillomaviridae	CS256	1.0292964408369716
Papillomaviridae	CS257	1.0059075334262917
Papillomaviridae	CS259	1.0249403499219543
Papillomaviridae	CS261	1.0091016013282745
Papillomaviridae	CS266	1.0122317663697342
Papillomaviridae	CS270	1.0068113985251916
Papillomaviridae	CS277	1.0052784504620094
Papillomaviridae	CS288	1.0019701763555808
Papillomaviridae	CS290	1.0197220254813746
Papillomaviridae	CS292	1.0091016013282745
Papillomaviridae	CS293	1.0091016013282745
Papillomaviridae	CS301	1.0068113985251916
Papillomaviridae	CS306	4.0272455941007665
Papillomaviridae	CS308	1.0122317663697342
Papillomaviridae	CS315	1.0068113985251916
Papillomaviridae	CS317	1.0059075334262917
Papillomaviridae	CS322	1.0148625482398759
Papillomaviridae	CS327	1.0059075334262917
Papillomaviridae	CS328	1.0068113985251916
Papillomaviridae	CS330	1.0052784504620094
Papillomaviridae	CS331	2.0087003775697747
Papillomaviridae	CS335	6.031670702772056
Papillomaviridae	CS338	1.0043501887848874
Papillomaviridae	CS339	1.0307747188093521
Papillomaviridae	CS343	2.0118150668525834
Papillomaviridae	CS344	2.0136227970503833
Papillomaviridae	CS350	1.0043501887848874
Papillomaviridae	CS351	1.0091016013282745
