Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-2.1917194378536538	0.13552902953418994	-16.171586599465382	8.001098616338265e-59	3.3004531792395343e-57
Deinococcales	Deinococcales	106.69640155830614	-1.1471386364555018	0.18819430426332343	-6.095501354017673	1.0909498906131581e-9	4.737019261872924e-9
Desulfarculales	Desulfarculales	11.321446398934539	-1.0039746172194295	0.19259941630943853	-5.212760435402362	1.8605109887466233e-7	6.395506523816518e-7
Desulfobacterales	Desulfobacterales	154.79901761629517	0.7119762568283265	0.18230678078081353	3.905374521885348	9.407956546581385e-5	2.3168848211730275e-4
Desulfovibrionales	Desulfovibrionales	261.47586193449996	-1.3028240437421217	0.16492113840118708	-7.899678939717676	2.7962274283487715e-15	1.7745289449136435e-14
Desulfurellales	Desulfurellales	2.2069645981471377	-0.3460951229286649	0.10896696976484692	-3.176147080858958	0.0014924526170269573	0.0029316033548743804
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	0.5361455335062798	0.112456522783333	4.767580574576872	1.8645143589587633e-6	5.397278407512209e-6
Desulfuromonadales	Desulfuromonadales	19.570650135663392	0.9254907718090365	0.11465797277722702	8.071752442433331	6.929626931016627e-16	4.7641185150739305e-15
Dictyoglomales	Dictyoglomales	2.261254884113426	-0.08904145170379814	0.13298790860676066	-0.6695454694839195	0.5031475858170135	0.5571768567772297
Eggerthellales	Eggerthellales	463.3207038892349	1.2233071996147715	0.15430273835191619	7.9279681791828684	2.227603682433837e-15	1.4702184304063323e-14
Egibacterales	Egibacterales	3.077353933740155	-0.7527835274967187	0.1485762820353635	-5.066646689392486	4.048847663998356e-7	1.3361197291194574e-6
Egicoccales	Egicoccales	2.0001841253803825	0.0820537372740598	0.10813103498512315	0.7588361406634913	0.4479505833693505	0.5180415796200825
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	0.1641868886775156	0.12819582448634748	1.2807506744886303	0.20028125437139327	0.25420313054830684
Emcibacterales	Emcibacterales	2.45794506544428	0.6049268521673559	0.11162339167899402	5.419355594452831	5.981424110557229e-8	2.145510822265093e-7
Endomicrobiales	Endomicrobiales	2.584688472452561	-0.40966347133952596	0.13102138537001573	-3.12669164795198	0.0017678523895105036	0.003352823497347507
Enterobacterales	Enterobacterales	15189.811250799768	-0.41259427330196585	0.18700708465712443	-2.206302900547609	0.027362798438276395	0.041804275391811155
Entomoplasmatales	Entomoplasmatales	14.551361090527413	-0.35694925344451595	0.13677532289997113	-2.609748936257794	0.009060869448914224	0.01495043459070847
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	-0.478800886417383	0.18691324695012265	-2.561620935006013	0.010418496184210953	0.016853449709753013
Euzebyales	Euzebyales	2.383689142493128	-0.4500736833850919	0.12087782971630734	-3.723376606292374	1.9657595702916473e-4	4.568314494339744e-4
Fibrobacterales	Fibrobacterales	3.5616244928134217	1.3565533918134207	0.13580707379997373	9.988827193283383	1.705880478247759e-23	1.8764685260725348e-22
Fimbriimonadales	Fimbriimonadales	6.288004520777506	0.11017779658009821	0.14660861567876846	0.7515096985944321	0.45234596615053096	0.5183130862141501
Flavobacteriales	Flavobacteriales	569.8227901642573	0.07548108011272298	0.20163774121930533	0.3743400399959262	0.7081513463376254	0.7662250951532287
Frankiales	Frankiales	4.195076656782086	0.5604219771607462	0.10676840448367995	5.248949629535854	1.529688906661012e-7	5.370184459554616e-7
Fusobacteriales	Fusobacteriales	231.85773258986129	1.0015630746731214	0.20964825902802547	4.777349830218403	1.7762060660687384e-6	5.233464301809676e-6
Gemmatales	Gemmatales	4.1311157372481535	-0.6908872040991368	0.11101282876503168	-6.223489769470335	4.862165356657621e-10	2.2284924551347427e-9
Gemmatimonadales	Gemmatimonadales	5.056060475303004	-0.3707053484686124	0.12066925217540135	-3.0720779468307784	0.002125742079137052	0.0038543675061276216
Geodermatophilales	Geodermatophilales	6.94697193048242	-2.9992421924515025	0.1636618361016687	-18.325849592621807	5.14713668668049e-75	2.83092517767427e-73
Gloeobacterales	Gloeobacterales	3.5961372512948686	0.4817726934048507	0.14116516837903312	3.4128298002753423	6.429208152543718e-4	0.0013260241814621418
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	2.2268029306364454	0.14524420188174259	15.331441130087258	4.7141059821636875e-53	1.111182124367155e-51
Glycomycetales	Glycomycetales	5.432001761425459	-0.24395133100456748	0.18135625407978034	-1.345149811581634	0.17857686002205503	0.23019673362218032
Halanaerobiales	Halanaerobiales	11.682368548546947	-0.10620827264750869	0.11148306238776791	-0.9526852812680002	0.3407495530790654	0.41039179750398386
Holosporales	Holosporales	6.542459687234484	-1.3985743024599506	0.12899841128587256	-10.841794782732471	2.1814873396325828e-27	2.5710386502812585e-26
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	0.7871871112861584	0.13144206212236847	5.988852415852329	2.1132681349484114e-9	8.717231056662197e-9
Ignavibacteriales	Ignavibacteriales	6.177204114735173	-2.030626066332069	0.13853044946812632	-14.658337384513317	1.1915503751627323e-48	2.1845090211316757e-47
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	0.606713666849215	0.12419573196983905	4.885141036863936	1.0335484394920721e-6	3.100645318476216e-6
Isosphaerales	Isosphaerales	3.6312408503342093	0.08086010138759225	0.1185065277006834	0.6823261381164065	0.49503274883959997	0.5518946186387432
Jiangellales	Jiangellales	2.3214547435260053	0.6881946138030052	0.11406706249816188	6.033245695391647	1.6069879795952814e-9	6.798795298287729e-9
Kineosporiales	Kineosporiales	2.3143631147294186	1.6733115370678178	0.13712285020984413	12.203010180338927	2.9954194860795635e-34	3.801878578485599e-33
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-1.1476654030550981	0.12305073927175522	-9.32676560780753	1.0915089999932767e-20	1.0005499166605036e-19
Kosmotogales	Kosmotogales	3.2035561895083293	-0.09698818828326503	0.11213539286637511	-0.8649203949268712	0.3870824826823745	0.4568195510354765
Ktedonobacterales	Ktedonobacterales	2.26985770363745	1.1694661833220896	0.12975733530697647	9.012717320029711	2.0101289937405246e-19	1.6583564198359329e-18
Lactobacillales	Lactobacillales	1204.5154632579597	-0.20915306807448902	0.2117063564444318	-0.9879394817764342	0.3231822877907446	0.39209615798141806
Legionellales	Legionellales	20.635659173608516	-0.7040049448179828	0.15228915710980473	-4.622817265384007	3.7856318416437044e-6	1.0586936506291717e-5
Leptospirales	Leptospirales	3.8976050256749857	-0.14119380894006198	0.09877922028260747	-1.4293877653225682	0.15289281292906204	0.20021677883567648
Limnochordales	Limnochordales	2.2491194723143235	0.1452549090887008	0.1129269198357712	1.2862735413304813	0.19834761311750776	0.25370043538285875
Magnetococcales	Magnetococcales	2.3268304117904064	-1.4616823919046276	0.1480778382341499	-9.871040861586081	5.558479096831486e-23	5.73218156860747e-22
Marinilabiliales	Marinilabiliales	105.50136359648504	-0.6124466403752217	0.14889426881979417	-4.113298955223469	3.900447363853737e-5	9.901135615936408e-5
Mariprofundales	Mariprofundales	4.143256263795034	0.25054532280706593	0.1552265877849417	1.6140619102842313	0.10651399822089909	0.14638447589614215
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	0.6469894450883258	0.14063494853231379	4.600488369643529	4.215015554213292e-6	1.1591292774086553e-5
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.0016807888483248209	0.13416286826548787	-0.012527973425544212	0.9900043848951222	0.9900043848951222
Methylococcales	Methylococcales	17.191681903299326	0.2406680380505267	0.14946231060296913	1.6102255951992872	0.10734861565717092	0.14638447589614215
Micrococcales	Micrococcales	508.80835008864835	-1.071836327225727	0.19157014917206502	-5.595007008440662	2.2061285769508938e-8	8.465377097602267e-8
Micromonosporales	Micromonosporales	14.438016625886325	0.5384677536082634	0.15559360797644456	3.4607318424660636	5.387091380774426e-4	0.0011395770228561286
Mycoplasmatales	Mycoplasmatales	403.6545628533826	1.2157000677636192	0.17179141454707336	7.076605492589966	1.4772830662703398e-12	8.405231239124347e-12
Myxococcales	Myxococcales	25.62636195674518	-0.1077197933756812	0.125410003816823	-0.858940994316685	0.39037307088486173	0.4568195510354765
Nakamurellales	Nakamurellales	4.338301012827216	0.020546133841021084	0.13050564085399358	0.15743483351809737	0.8749021625655058	0.9022428551456778
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.3348445603714614	0.11318091251346517	-2.9584896687559823	0.0030915060437201867	0.005426579757593944
Nautiliales	Nautiliales	3.121949557300292	0.4284656001120652	0.13512955741408564	3.1707763150521706	0.0015203216393474318	0.0029512125940273676
Neisseriales	Neisseriales	393.2986346573763	0.4319648167074959	0.13870692300088558	3.114226798216395	0.0018442766559687686	0.0034191645869083914
Nevskiales	Nevskiales	6.567025881242398	0.5194680322515679	0.1352485193566374	3.84084080714984	1.226136136371128e-4	2.932064673930958e-4
Nitrosomonadales	Nitrosomonadales	34.357342816901884	-0.23470134798125158	0.16183280966505864	-1.4502704888273716	0.14698310518937105	0.1940176988499698
Nitrospirales	Nitrospirales	7.690912488472393	0.1237580837742116	0.13174992093345939	0.9393408580238611	0.3475557674089436	0.41555580885851956
Nostocales	Nostocales	20.670057181268305	0.49039898942250176	0.15717029333444354	3.120176077924465	0.001807429643832034	0.0033889305821850637
Oceanospirillales	Oceanospirillales	348.55520384582775	-0.3534096452257921	0.20479768524982236	-1.7256525375015128	0.08440994153962741	0.11903966114562842
Opitutales	Opitutales	6.192862841803708	0.20305954377712496	0.13426349185797057	1.5123958193484919	0.13043319782866947	0.17497136294089807
Orbales	Orbales	2.5336900912896576	-0.043447880564376824	0.13687614698404924	-0.3174247779595958	0.7509213085108368	0.799367844543794
Oscillatoriales	Oscillatoriales	13.05100040663365	0.18572733391668725	0.15516441496932804	1.1969711866822088	0.23131778553902813	0.28914723192378516
Parachlamydiales	Parachlamydiales	4.532175590160474	-1.1014976012063848	0.1263144823184949	-8.720279583056994	2.7751568155032814e-18	2.081367611627461e-17
Parvularculales	Parvularculales	2.130086318987798	0.6342563652252412	0.1274059606844765	4.978231487897103	6.416788400606324e-7	2.0760197766667516e-6
Pasteurellales	Pasteurellales	2963.620013528549	0.40739865394509467	0.14623643199282113	2.785890276405911	0.005338093737449715	0.008896822895749525
Pelagibacterales	Pelagibacterales	3.749083304673709	1.8305127133965153	0.12223443186979775	14.975426198620937	1.0628429888478552e-50	2.1921136644987014e-49
Petrotogales	Petrotogales	3.1452260548769466	0.8093669286772837	0.12877410188550711	6.285168499151256	3.2749828501957814e-10	1.5893299125950115e-9
Phycisphaerales	Phycisphaerales	2.6004755268359996	-0.04645566163924872	0.12515495776261185	-0.37118514895241844	0.7104996336875393	0.7662250951532287
Pirellulales	Pirellulales	8.977664739263078	0.48925864212922454	0.14690584077631857	3.330423348341734	8.671403456567685e-4	0.001766397000411936
Planctomycetales	Planctomycetales	21.23705642054267	-0.12293420904049471	0.14302525548720263	-0.8595279807173245	0.3900492895669091	0.4568195510354765
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.08249084688174572	0.11647303982993047	-0.7082398381822587	0.4787963304889037	0.5374244525895857
Propionibacteriales	Propionibacteriales	523.9435763448253	-0.5313017794185286	0.1767380008141857	-3.0061547430148607	0.0026457431879839616	0.004694060494810254
Pseudomonadales	Pseudomonadales	39685.89196950954	0.04492307534727161	0.2737827751487912	0.16408291326164517	0.8696658727434539	0.9022428551456778
Pseudonocardiales	Pseudonocardiales	45.17388877576167	0.2766743766004596	0.1906794524219382	1.4509920869094517	0.1467820636770859	0.1940176988499698
Puniceicoccales	Puniceicoccales	2.5377491304658766	-0.31110699733047853	0.14018158761181412	-2.219314266806458	0.02646535167582653	0.04081105632253624
Rhizobiales	Rhizobiales	631.2081611371457	0.8131700230068222	0.20127341294783727	4.0401263688889015	5.342240896627573e-5	1.3355602241568932e-4
Rhodobacterales	Rhodobacterales	287.73055671507404	0.20878609497090622	0.1069823776593154	1.9515933328364043	0.05098650543663927	0.07414263666398821
Rhodocyclales	Rhodocyclales	35.858773582022096	0.30293982247277945	0.18388814325294772	1.6474135695419467	0.09947306810209768	0.1390936969224247
Rhodospirillales	Rhodospirillales	74.6074881235508	-0.05022327244599741	0.17250558730575968	-0.29113997540832426	0.7709442675248448	0.8154218214205089
Rickettsiales	Rickettsiales	13.647299312444215	0.2721615237390461	0.13100189632357676	2.077538809566564	0.03775185713998795	0.05611762547836047
Rubrobacterales	Rubrobacterales	15.25386256174034	2.287722077566478	0.15945766658585897	14.346892981371132	1.1141811659836886e-46	1.8383989238730862e-45
Salinisphaerales	Salinisphaerales	1.9574134154323066	1.1027822107763654	0.11666045250337691	9.45292245240043	3.2950004366661363e-21	3.198088659117132e-20
Saprospirales	Saprospirales	3.6922317693511255	0.6873638608197639	0.11893967787692063	5.7790963712803345	7.510290017128833e-9	2.950471078157756e-8
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	-1.8330159177661385	0.13197325860149298	-13.889298007720802	7.355264934506816e-44	1.1032897401760225e-42
Selenomonadales	Selenomonadales	320.4365538597672	1.6068165372924426	0.18096133706083437	8.879336124446704	6.726057619626273e-19	5.284759558277786e-18
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.040507846530398205	0.10912298502584886	-0.3712127790566101	0.710479055735325	0.7662250951532287
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.3605954371246874	0.11815673879851005	3.051839791716006	0.0022744345899625004	0.004079148992867528
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-0.08310582894870065	0.10976364704500545	-0.7571343626603941	0.44896936900407153	0.5180415796200825
Sphingobacteriales	Sphingobacteriales	232.47964577346448	-0.20431898044479535	0.1873999721815292	-1.0902828749989204	0.2755885564032346	0.34189557749273464
Sphingomonadales	Sphingomonadales	222.99374546128476	-0.006943739319389509	0.17322937058597507	-0.04008407636592594	0.9680260968179553	0.9739286949692842
Spirochaetales	Spirochaetales	86.44733532346616	2.2402340830631498	0.14496279002520113	15.45385600452154	7.106203543071091e-54	1.95420597434455e-52
Sporichthyales	Sporichthyales	2.375548248949467	-0.658465203904002	0.1291955755938676	-5.096654439420731	3.4570854519672087e-7	1.1641206113767132e-6
Streptomycetales	Streptomycetales	803.451902154401	0.15232792671418857	0.12140483239142999	1.2547105721711078	0.20958384645581313	0.2639796539328944
Streptosporangiales	Streptosporangiales	11.24753800552283	-0.36106215987795653	0.15518957231053193	-2.326587762968228	0.01998721645986667	0.0311121765648868
Synechococcales	Synechococcales	75.83656485406529	0.9374931119226271	0.15226337268835302	6.157049429355889	7.411272300919762e-10	3.305026836896651e-9
Synergistales	Synergistales	31.437476501274492	3.070390954047701	0.1628466685419725	18.854490432859738	2.6992707845014996e-79	2.2268983972137373e-77
Syntrophobacterales	Syntrophobacterales	8.263463744274546	0.4167722752000639	0.13275598830867727	3.139385880138279	0.0016930234350868534	0.003248242637085242
Tepidiformales	Tepidiformales	3.5122263721173046	1.333776763116996	0.14647124057146768	9.106065859162342	8.542348020793616e-20	7.418354860162877e-19
Thermales	Thermales	15.995320530708998	-0.7341681336342606	0.15007622970343684	-4.891968135693695	9.98326100315223e-7	3.0674040092508896e-6
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	-0.42941816542228384	0.11556925782149845	-3.7156781441439914	2.0265942097276468e-4	4.6442783972925234e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	0.3617711366124357	0.10325349077163645	3.5037182172616057	4.5881056993377024e-4	9.961018952509486e-4
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	0.44636494627337975	0.11835234985064269	3.7714920475738727	1.6227433045224037e-4	3.8250377892313803e-4
Thermotogales	Thermotogales	4.671673795905356	0.5389387524949409	0.0981726849010356	5.489701672499086	4.026131800184663e-8	1.4762483267343765e-7
Thiotrichales	Thiotrichales	9.206183782884933	-0.2353165102590414	0.12405483950879283	-1.8968748917075702	0.05784445199396002	0.08227874637071898
Tissierellales	Tissierellales	68.92439774755886	-0.36497545457358815	0.1407160380466681	-2.5937018952491044	0.009494877343867362	0.015511433284535789
Veillonellales	Veillonellales	1432.741782979071	-1.2169712227398588	0.19480499336371557	-6.247125403339544	4.180753957122184e-10	1.9709268655004583e-9
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	-1.21470125764474	0.24836063105004655	-4.890876837077969	1.0038776757548366e-6	3.0674040092508896e-6
Vibrionales	Vibrionales	34.4018945156481	0.060500747513897835	0.15658633328432117	0.38637310322634466	0.6992203670058927	0.7662250951532287
Victivallales	Victivallales	43.39184554132241	-3.1505228072030387	0.19681551474234776	-16.007492149830792	1.1328475068001627e-57	3.738396772440537e-56
Xanthomonadales	Xanthomonadales	1266.625382879203	-0.42352838786779695	0.2642924992045014	-1.6024987055727364	0.10904537354355104	0.14747939864496656
