Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	7678.838886653169	0.35367531285095516	0.1891571218305893	1.8697435731111922	0.06151943553363977	0.08389013936405422
Brachyspirales	Brachyspirales	5.3289326934558146	-0.11671272714698212	0.1091568693229485	-1.0692201770800065	0.2849704689536362	0.3288120795618879
Bradymonadales	Bradymonadales	3.8420507168951588	0.11239747560373461	0.09899431881201597	1.135393191776696	0.25621061099362413	0.29982092775849634
Bryobacterales	Bryobacterales	2.689275616620588	-0.12692956311424103	0.09953935562448346	-1.2751696283135316	0.20224920879619335	0.2435848135136635
Burkholderiales	Burkholderiales	13358.710105328633	1.0263553774222878	0.14831851006575036	6.919941259976918	4.518309562760689e-12	1.656713506345586e-11
Caldilineales	Caldilineales	2.739809910629663	-0.12406974890486579	0.11176381675954587	-1.1101065846005913	0.2669531001581489	0.31019198257813074
Caldisericales	Caldisericales	1.940991865844119	0.4201645466270295	0.11293032179611255	3.7205645033546078	1.9877796208819866e-4	4.049180709204047e-4
Calditrichales	Calditrichales	4.051126693985714	0.7104140274401065	0.13119819972281754	5.4148153628708195	6.135198144852318e-8	1.7157757523739533e-7
Campylobacterales	Campylobacterales	201.96732249948326	-0.18865427334989884	0.12804069733966889	-1.4733930482230433	0.14064508369376463	0.17445012380664782
Candidatus Babeliales	Candidatus Babeliales	3.751967605727049	-0.9070237698879353	0.13212875332509352	-6.864696343999152	6.663283598156993e-12	2.3900908558606606e-11
Candidatus Brocadiales	Candidatus Brocadiales	2.288856382366418	0.8575854718627277	0.10799611947331461	7.940891543558039	2.007331407780151e-15	1.2738833933989419e-14
Candidatus Nanopelagicales	Candidatus Nanopelagicales	3.0129917923178335	0.8440375540601	0.11061866087251693	7.630155232423357	2.3447120708789972e-14	1.0746596991528737e-13
Cardiobacteriales	Cardiobacteriales	5.291900798216536	2.804712339503476	0.14463517498498973	19.391633741892658	9.080627290206364e-84	1.4983035028840501e-81
Catenulisporales	Catenulisporales	2.2322756706249822	0.41336296240198594	0.10836971702752331	3.8143770579100216	1.3652688255434302e-4	2.8880686694187946e-4
Caulobacterales	Caulobacterales	208.00535785499287	0.048369256140273896	0.1904572590798585	0.2539638361591286	0.7995234968599478	0.8143294875425395
Cellvibrionales	Cellvibrionales	14.382825601325061	0.5694179678697631	0.11314904344917895	5.032459404975155	4.84227165871357e-7	1.2291920364426754e-6
Chitinophagales	Chitinophagales	73.38069814908337	0.12727801482980897	0.1531927099903779	0.830835976710663	0.40606629564409946	0.44371482636606896
Chlamydiales	Chlamydiales	4.801873540242795	-1.5349483918084077	0.13627961386699267	-11.263228213329835	1.9932074099982665e-29	2.5298401742285688e-28
Chlorobiales	Chlorobiales	12.24384898823486	0.3205868622100628	0.09907817200534245	3.235696175266296	0.0012134646946804451	0.0022002381826623455
Chloroflexales	Chloroflexales	3.405758934862032	0.6666602640158077	0.08980472066432277	7.423443434646255	1.1411391631802755e-13	4.95494636644067e-13
Chromatiales	Chromatiales	53.199362922801804	0.29442814424663166	0.16134660119024008	1.8248177654481745	0.06802853404349406	0.09125778957054081
Chroococcales	Chroococcales	10.144006718411173	0.45707798265722654	0.1266666462487335	3.6085109710702294	3.079594934873403e-4	6.04920433635847e-4
Chroococcidiopsidales	Chroococcidiopsidales	2.540005183859206	0.4189170766512492	0.1287826588970231	3.2528997323018682	0.0011423379837107246	0.0020942863034696616
Chrysiogenales	Chrysiogenales	2.7346532612221424	-0.22318785228466223	0.10860913833848432	-2.054963842813016	0.039882497181515875	0.057724666973246665
Chthonomonadales	Chthonomonadales	2.4421141233224177	0.1476816785928233	0.12843022086630673	1.1498981906023267	0.25018580622402403	0.2948618430497426
Clostridiales	Clostridiales	178879.164389744	-0.13677868890253947	0.17556788117870828	-0.7790644164766914	0.43594176994920875	0.47005831454891794
Coprothermobacterales	Coprothermobacterales	2.436213702521959	0.555777298112943	0.10687833885419719	5.200092966182148	1.9918887143087667e-7	5.300994159047524e-7
Coriobacteriales	Coriobacteriales	3507.936637832125	-0.10769925659543023	0.18231248039861966	-0.5907399008556611	0.5546947087431662	0.5829594072778498
Corynebacteriales	Corynebacteriales	417.3010924820591	-0.01715880106620461	0.1533063412214001	-0.11192492710672952	0.9108829318101608	0.9108829318101608
Cytophagales	Cytophagales	156.96498708749013	-0.5379016737732537	0.1526650428625992	-3.523410884948778	4.2603033712694543e-4	8.173837863482093e-4
Deferribacterales	Deferribacterales	17.120813829857582	-1.683657968540837	0.12931525774736036	-13.019793625823745	9.442576212250223e-39	1.7311389722458742e-37
Dehalococcoidales	Dehalococcoidales	3.6621515573346715	-1.8680089370483774	0.123892306279317	-15.077683135843191	2.270992350469143e-51	5.353053397534409e-50
Deinococcales	Deinococcales	118.54539802234072	-0.1325189935440844	0.1711347551368266	-0.7743546507436907	0.4387210935789901	0.47005831454891794
Desulfarculales	Desulfarculales	12.41682746273796	0.44684843390020174	0.17814123379752503	2.5083941790146618	0.012128128891294198	0.019619032030034733
Desulfobacterales	Desulfobacterales	169.9661663933455	-0.9731716559674413	0.16667246028301352	-5.838826968264429	5.256963097660668e-9	1.632932789716813e-8
Desulfovibrionales	Desulfovibrionales	291.02946536309804	-0.25081700053803424	0.15158371009475638	-1.6546434994977113	0.0979968342595256	0.1263240441626697
Desulfurellales	Desulfurellales	2.2637589851014064	-0.22814336411092806	0.0976363658020788	-2.336663826400538	0.01945667085275542	0.02945275863031784
Desulfurobacteriales	Desulfurobacteriales	2.3002950711421755	0.7397640978269703	0.10171812975098983	7.27268678295544	3.5240680083544003e-13	1.4182224911670149e-12
Desulfuromonadales	Desulfuromonadales	21.51052125114761	0.178943528138078	0.10560580324759404	1.694447867779982	0.09018021007622198	0.11809313224267165
Dictyoglomales	Dictyoglomales	2.3419010802791806	-0.9144592212066548	0.125736725383424	-7.2728092641039055	3.5208730155652255e-13	1.4182224911670149e-12
Eggerthellales	Eggerthellales	514.5073249181529	1.108849978312626	0.1419444904775294	7.811856413603901	5.6351737599988385e-15	2.905636469999401e-14
Egibacterales	Egibacterales	3.271196600166599	-0.7144887800561954	0.1370932017527118	-5.211701024715927	1.8711693398672985e-7	5.061359689804988e-7
Egicoccales	Egicoccales	2.073004555534736	0.2854882617239669	0.09757587003712369	2.925808005763619	0.0034356289506103452	0.005784477314803132
Elusimicrobiales	Elusimicrobiales	3.0797667199475423	-0.2817091197864928	0.11787012101425162	-2.38999601733192	0.01684855550329344	0.02647689416019051
Emcibacterales	Emcibacterales	2.572270986732337	0.5349377720595019	0.10340196974092784	5.173380868853667	2.2989572184590386e-7	5.926999078839709e-7
Endomicrobiales	Endomicrobiales	2.725936906640594	-1.255411666384384	0.12277121780691325	-10.225618746885898	1.5225251622653187e-24	1.57010407358611e-23
Enterobacterales	Enterobacterales	16605.63495158337	3.186526938419366	0.1733214306813554	18.38507174728825	1.7301067506834474e-75	7.13669034656922e-74
Entomoplasmatales	Entomoplasmatales	16.054593119335014	0.9723514813329512	0.12627506089094925	7.700265392646858	1.357839214042243e-14	6.401242009056289e-14
Erysipelotrichales	Erysipelotrichales	1850.8891616524193	-0.3220868976396732	0.17102732903347298	-1.883248130341995	0.059666749185346396	0.08204178012985129
Euzebyales	Euzebyales	2.492934751544572	0.2110996083142641	0.10857822007486603	1.9442168804085047	0.0518693030152662	0.0719196218278901
Fibrobacterales	Fibrobacterales	3.9944869306350292	1.4540332303938361	0.1278177053425105	11.375835816309587	5.517176479681208e-30	7.586117659561661e-29
Fimbriimonadales	Fimbriimonadales	6.825269575169478	0.04224885197903252	0.13521426402897363	0.31245854335293693	0.7546920645618298	0.778276191579387
Flavobacteriales	Flavobacteriales	621.3963180894178	-0.3857588279473977	0.18342740596847945	-2.103059932132973	0.035460530892589	0.05177865130333792
Frankiales	Frankiales	4.377946697278635	0.2251755887426611	0.09592660343428465	2.347373728257976	0.01890628030922195	0.029154544402071235
Fusobacteriales	Fusobacteriales	253.0200517264945	3.1125298350555606	0.1919849612796536	16.21236275127673	4.124038907931214e-59	1.1341106996810839e-57
Gemmatales	Gemmatales	4.202629597180074	-0.38082791214627265	0.10019524616449141	-3.800858091820685	1.4419586936014928e-4	3.011685879041093e-4
Gemmatimonadales	Gemmatimonadales	5.390984668722244	-0.12440347844634729	0.10789234115462994	-1.1530334508920683	0.24889665477520556	0.2948618430497426
Geodermatophilales	Geodermatophilales	6.99197932154305	-2.7361928929042345	0.14373973024828982	-19.03574528891805	8.625667755526997e-81	7.116175898309773e-79
Gloeobacterales	Gloeobacterales	3.8386521068388535	-0.6993045646028201	0.1328872482341596	-5.2623902887249265	1.4219451593759498e-7	3.910349188283862e-7
Gloeoemargaritales	Gloeoemargaritales	2.7840434311288	0.6355143195076064	0.14339790794118526	4.4318242060286055	9.343918571304002e-6	2.1413146725905002e-5
Glycomycetales	Glycomycetales	5.899740983065869	-1.3424939970387286	0.16918425556878744	-7.9351000630959625	2.1032568235369876e-15	1.2853236143837145e-14
Halanaerobiales	Halanaerobiales	12.858811992558987	-0.08273257203809772	0.10274163623590697	-0.8052487294258575	0.42067616161135424	0.45665504385443056
Holosporales	Holosporales	7.01570419185366	-1.5341528967611837	0.11894431723189476	-12.898076448412304	4.6147268292726074e-38	7.614299268299802e-37
Hydrogenophilales	Hydrogenophilales	2.906854729835793	0.8488696880891178	0.12152364156767202	6.985222604742416	2.8440467250047707e-12	1.0913202549436911e-11
Ignavibacteriales	Ignavibacteriales	6.641446901970257	-0.9843358975470222	0.12584503919021708	-7.821809297219738	5.2069450259530095e-15	2.771438481555634e-14
Immundisolibacterales	Immundisolibacterales	2.4827607650332966	0.8765966259764523	0.1128845782623242	7.765424112578014	8.13724741680645e-15	4.068623708403225e-14
Isosphaerales	Isosphaerales	3.781233325317639	-0.19074181868411783	0.10874341868378115	-1.7540539095867744	0.07942127019643501	0.10483607665929422
Jiangellales	Jiangellales	2.4298761867073244	0.6316063883850439	0.10563246541155741	5.979282845706817	2.2412211189086165e-9	7.111567011921571e-9
Kineosporiales	Kineosporiales	2.3956280937645245	0.32496311883656803	0.13596852642418994	2.3899877963136795	0.016848932647393962	0.02647689416019051
Kiritimatiellales	Kiritimatiellales	2.233600332507728	-0.5108540121225504	0.10860528419699118	-4.703767555139856	2.554040144084305e-6	6.197303290792799e-6
Kosmotogales	Kosmotogales	3.403642520353455	-0.2312119569342346	0.10332735722814183	-2.2376644785729853	0.025242943331707398	0.037864414997561095
Ktedonobacterales	Ktedonobacterales	2.3704271616019583	0.46436534684007413	0.12242461808566016	3.7930716395223634	1.4879520590200783e-4	3.0689011217289113e-4
Lactobacillales	Lactobacillales	1336.1453259614566	1.2538981849553346	0.19139667973853575	6.551305835964693	5.703611191018665e-11	1.9206037684042444e-10
Legionellales	Legionellales	22.05347778139878	0.42056277769284595	0.1396500952572605	3.0115466582252877	0.0025992045421444404	0.004467382806810757
Leptospirales	Leptospirales	4.178403414476273	-0.1981553691775775	0.0912167304541982	-2.17235772638305	0.02982869099051426	0.043944053691382615
Limnochordales	Limnochordales	2.350718745450533	-0.38694526437087307	0.10530543020018573	-3.6745043786943343	2.3831155765316627e-4	4.737518917201498e-4
Magnetococcales	Magnetococcales	2.443537948339218	-1.039194049317781	0.13418400911606787	-7.744544645546312	9.592498776354052e-15	4.655183229701231e-14
Marinilabiliales	Marinilabiliales	117.03907844316106	0.099869821582731	0.13739594083079157	0.7268760705654657	0.46730187736767703	0.4974503855849465
Mariprofundales	Mariprofundales	4.421671572375237	-0.22308583464580634	0.1434458451639112	-1.5551920265860117	0.11990034270473769	0.15336090345954823
Mesoaciditogales	Mesoaciditogales	1.9850385397943033	1.1306744852101214	0.12540048203111578	9.01650828526772	1.9417974055037141e-19	1.5256979614672038e-18
Methylacidiphilales	Methylacidiphilales	2.427268148162838	0.520467877561788	0.1217591051649849	4.2745704878214115	1.9150611330280514e-5	4.2131344926617135e-5
Methylococcales	Methylococcales	18.911443206899435	-0.13962639277839267	0.13689171390057467	-1.0199769496625941	0.3077393928169896	0.350186205619333
Micrococcales	Micrococcales	572.3823408128392	-0.8075348542270161	0.17318959165019088	-4.662721625085176	3.1205473724983386e-6	7.438542525685344e-6
Micromonosporales	Micromonosporales	15.579926201937928	-0.30604453393422676	0.14002292753684176	-2.1856744414496165	0.028839432075994653	0.04286942605891097
Mycoplasmatales	Mycoplasmatales	450.4675992324107	0.8223549986074795	0.15861524976797314	5.184589752942694	2.1649087108877915e-7	5.66999900470612e-7
Myxococcales	Myxococcales	27.48474410270184	0.16904488621411148	0.11338280350309331	1.4909217358477083	0.13598204398807853	0.17127509357277068
Nakamurellales	Nakamurellales	4.621318882431247	0.2887312283064413	0.11837811732844895	2.4390591337530307	0.014725558374628573	0.023589486716638006
Natranaerobiales	Natranaerobiales	2.8520656955680637	-0.20348768743977388	0.10236243030863254	-1.9879137963629723	0.04682122464359457	0.06602993218968466
Nautiliales	Nautiliales	3.326380666900209	-0.1684883509033357	0.12545451696313706	-1.3430233919185508	0.1792643995601562	0.2174898965251895
Neisseriales	Neisseriales	394.9895899936716	1.3263005747653724	0.12382557628938118	10.711038983301796	9.034215282592182e-27	1.0647468011626502e-25
Nevskiales	Nevskiales	6.359211008196658	0.6069262877939402	0.12129675870226508	5.0036480305603295	5.62554299552504e-7	1.40638574888126e-6
Nitrosomonadales	Nitrosomonadales	37.35171948982518	0.17350482692353664	0.1458247364932707	1.1898175240765358	0.23411812035232643	0.27992383955169464
Nitrospirales	Nitrospirales	8.297675410718217	0.17931996011788537	0.12156259963874774	1.4751244268449129	0.14017909440763632	0.17445012380664782
Nostocales	Nostocales	22.077267029645814	0.051595856144026495	0.14176766377876932	0.3639465782870108	0.7158979018531866	0.7429129170174578
Oceanospirillales	Oceanospirillales	379.32286328569074	-0.38546245055274847	0.19074922483704596	-2.0207812161860312	0.043302418116362346	0.06212955642782423
Opitutales	Opitutales	6.69673296551507	1.2026284891540653	0.1231975916057577	9.761785709274042	1.6423748206312884e-22	1.4262728705482241e-21
Orbales	Orbales	2.660343816940387	0.8747067963435249	0.12384979358351551	7.0626423430708805	1.6336582489523739e-12	6.4179431208843255e-12
Oscillatoriales	Oscillatoriales	14.026112847265725	-0.6194995185173116	0.1409704958347933	-4.394533159926726	1.110110582535893e-5	2.4752465691678697e-5
Parachlamydiales	Parachlamydiales	4.594124478179675	-0.3476449974308114	0.11251014311228183	-3.089899166547783	0.0020022445773504333	0.003514578247476824
Parvularculales	Parvularculales	2.204082725954013	0.3248852875692343	0.12033796730080691	2.6997737692969643	0.006938664117189669	0.011448795793362953
Pasteurellales	Pasteurellales	3154.811811992984	0.6855064199673766	0.13872136112754901	4.941606789289499	7.74813584534271e-7	1.908123006688876e-6
Pelagibacterales	Pelagibacterales	3.839578874236717	0.6715545047824351	0.11511897702866596	5.833569078842754	5.425413031555152e-9	1.632932789716813e-8
Petrotogales	Petrotogales	3.35098916523123	0.7929620399155742	0.11884242959790105	6.672381594675672	2.5168509861632673e-11	8.651675264936231e-11
Phycisphaerales	Phycisphaerales	2.7340408216600727	-0.01882757746849865	0.115179158442006	-0.16346340538664855	0.8701535838426893	0.8808303149327835
Pirellulales	Pirellulales	9.640496004465328	-0.7407957806046543	0.13587333894779907	-5.452105514896188	4.977690469405105e-8	1.4160671162962798e-7
Planctomycetales	Planctomycetales	22.933089208000943	-0.2330315465762629	0.13056253793395578	-1.7848270282103462	0.07428937783437017	0.09885280115057321
Pleurocapsales	Pleurocapsales	2.464293540402561	-0.09972265038983101	0.1064472830571199	-0.9368266387439834	0.3488477402523727	0.3915637900791938
Propionibacteriales	Propionibacteriales	568.3054856839404	-0.5904797084921778	0.1589606431248111	-3.7146283311684325	2.035025753194314e-4	4.0948688936227054e-4
Pseudomonadales	Pseudomonadales	44299.202047471255	0.7793653402507058	0.24401466784681253	3.193928246723167	0.001403509971653834	0.002517164623074811
Pseudonocardiales	Pseudonocardiales	44.704270447431036	0.2520238866819453	0.1626926668312561	1.5490795718736545	0.12136259295594756	0.15403713721331805
Puniceicoccales	Puniceicoccales	2.587329601348831	0.9594276807903089	0.12213487709630069	7.855476695930362	3.9825453670209915e-15	2.1903999518615454e-14
Rhizobiales	Rhizobiales	683.8617477944605	0.6357909746787425	0.1831808096978518	3.470838324863014	5.188362835523773e-4	9.728180316607073e-4
Rhodobacterales	Rhodobacterales	313.49971662446353	0.0937412108249534	0.09330391596068674	1.0046867793250063	0.3150476961704522	0.3560470538912645
Rhodocyclales	Rhodocyclales	39.57018006500373	1.2026170766094366	0.16239786731987116	7.405374814686888	1.3078055848917104e-13	5.533023628388006e-13
Rhodospirillales	Rhodospirillales	78.59650377168597	-0.2612966318730022	0.15584477447390926	-1.6766467323339556	0.09361158265214056	0.12162134754018261
Rickettsiales	Rickettsiales	14.815733992132278	0.11127748846712801	0.11991710236918425	0.9279534467447539	0.35343171843094917	0.3940286050074771
Rubrobacterales	Rubrobacterales	15.475324610561898	1.2720123553389522	0.1438563909482942	8.842237365708328	9.38206407067755e-19	6.730611181138242e-18
Salinisphaerales	Salinisphaerales	2.0229007729556883	0.8352888147036248	0.11016708939169584	7.582017636263222	3.4022201492432313e-14	1.5172062827706302e-13
Saprospirales	Saprospirales	3.9402104987761586	0.8685847482782006	0.10969614118475363	7.918097563845053	2.4117209832170875e-15	1.4211927222529265e-14
Sedimentisphaerales	Sedimentisphaerales	4.43059640403889	-2.2606045633809684	0.12181545692088498	-18.557616746856308	7.077550637332381e-77	3.8926528505328095e-75
Selenomonadales	Selenomonadales	356.84362256198096	-0.5048063521969914	0.16450187703894706	-3.0686966087169614	0.0021499480769529827	0.0037341203441814963
Silvanigrellales	Silvanigrellales	2.2334628518126167	0.1807524512118587	0.09849963216510323	1.8350571188822802	0.06649722667036995	0.08993477377550034
Solirubrobacterales	Solirubrobacterales	2.96237624340172	0.664251012299278	0.11628190818204497	5.712419263531183	1.1138126328893077e-8	3.224194463626943e-8
Sphaerobacterales	Sphaerobacterales	2.1448767800980244	0.06236927120126785	0.09984201387141091	0.624679619159073	0.5321813521216583	0.5628841224363693
Sphingobacteriales	Sphingobacteriales	258.4637723856083	-0.4918213543962179	0.17108148572769355	-2.8747783683562265	0.00404311193545709	0.006738519892428483
Sphingomonadales	Sphingomonadales	234.0295214172593	0.044444077420076146	0.15613921593288232	0.2846439131549167	0.775916964456764	0.795194404567491
Spirochaetales	Spirochaetales	96.05113273136648	0.1117914805497217	0.13405169961602362	0.8339430299648279	0.40431308782140263	0.44371482636606896
Sporichthyales	Sporichthyales	2.481361344831146	-0.8049388408321008	0.1180217039287834	-6.820261138729335	9.087516779606898e-12	3.1902984439045495e-11
Streptomycetales	Streptomycetales	870.5086295380917	0.27051227002004463	0.10757779637966626	2.514573444740827	0.011917647688408103	0.019469424441458782
Streptosporangiales	Streptosporangiales	11.135687121732357	-1.2614709534345214	0.13243037042664743	-9.525541228726263	1.6418412846181676e-21	1.3545190598099882e-20
Synechococcales	Synechococcales	83.4742800984528	0.27716376680515786	0.13872653007184502	1.9979146502231235	0.04572591406536135	0.06504117086883295
Synergistales	Synergistales	34.86179184920065	2.703419948202374	0.1508564233400118	17.920482856133997	8.161664226788617e-72	2.6933491948402437e-70
Syntrophobacterales	Syntrophobacterales	8.960827812165105	1.5505312821458066	0.12219171325999005	12.689332531468041	6.776078291911273e-37	1.016411743786691e-35
Tepidiformales	Tepidiformales	3.6177834663353505	0.017647702835352348	0.1358494561608298	0.12990631934852606	0.8966405445419653	0.9021078649355139
Thermales	Thermales	16.39660722893471	1.1345076049082712	0.13544664529201292	8.376048018482532	5.4734587621290875e-17	3.7630028989637476e-16
Thermoanaerobacterales	Thermoanaerobacterales	38.42099378601768	-0.421243545349921	0.10605840628196359	-3.9718072344969615	7.132942982590444e-5	1.548599463325557e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	2.984438957540762	-0.3440326475083595	0.09651518712140462	-3.564544169360697	3.6448907138861606e-4	7.075376091661371e-4
Thermomicrobiales	Thermomicrobiales	2.001439495683032	0.48356021275251354	0.10924255540966377	4.426482069548302	9.578234012546232e-6	2.1649433042056555e-5
Thermotogales	Thermotogales	5.03939270087164	-0.2131864424161115	0.09100981260724784	-2.342455569446297	0.019157314799269562	0.029268119832217384
Thiotrichales	Thiotrichales	9.968204999308302	-0.664845651567656	0.11063122685179808	-6.009565928960412	1.8602070587521741e-9	6.018316954786446e-9
Tissierellales	Tissierellales	76.17565312063928	-0.586441748441823	0.12676165803212933	-4.6263338421558196	3.721951991265229e-6	8.649606740264265e-6
Veillonellales	Veillonellales	1590.9728788261018	0.5615231426277527	0.17780618749159863	3.158063004158867	0.0015882122866145785	0.0028177959923807038
Verrucomicrobiales	Verrucomicrobiales	3200.402185939432	0.3375574976067543	0.22969606257560518	1.4695832998689136	0.14167464600055035	0.17445012380664782
Vibrionales	Vibrionales	38.122350214990554	0.796740772363285	0.13761007450769255	5.789843332428007	7.045210690451672e-9	2.075821007008082e-8
Victivallales	Victivallales	48.26938191654901	-1.431225619491756	0.18205684377178066	-7.8614216847892	3.7979785910718416e-15	2.1609188535408754e-14
Xanthomonadales	Xanthomonadales	1416.9628577562285	-0.20930342249473458	0.23360992195413155	-0.895952623689633	0.370278066767728	0.41003946991057133
