Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	11984.278456418871	0.31215040286049067	1.0080298523526097	0.3096638478830488	0.7568165974588725	0.9849405296336898
Caldilineales	Caldilineales	2.6006439516001154	0.18197119645435092	1.0703404031876087	0.17001245203153853	0.8650003439091448	0.9849405296336898
Caldisericales	Caldisericales	1.879488092345605	-0.10384906903064023	1.0157534942780726	-0.10223845609750914	0.9185674041147532	0.9849405296336898
Calditrichales	Calditrichales	3.7717710800403808	-0.10095353503012879	1.208813202374995	-0.08351458673001094	0.9334423793766693	0.9849405296336898
Campylobacterales	Campylobacterales	181.58813351515914	0.2905371181051272	1.0954166738092013	0.26522977516383206	0.7908324587628225	0.9849405296336898
Candidatus Babeliales	Candidatus Babeliales	3.735675297120686	-0.100656501779551	1.2359249319422072	-0.0814422455426749	0.9350902535898337	0.9849405296336898
Candidatus Brocadiales	Candidatus Brocadiales	2.2041840170339877	-0.10323871381741016	1.0484000345268483	-0.09847263488884056	0.9215570005255904	0.9849405296336898
Candidatus Nanopelagicales	Candidatus Nanopelagicales	2.890630744750013	-0.10294433989392904	1.0653855732526374	-0.0966263693431088	0.9230231147688627	0.9849405296336898
Cardiobacteriales	Cardiobacteriales	4.907387590819116	0.04211487152629775	1.2515740386112582	0.0336495247001354	0.9731566296079139	0.9849405296336898
Catenulisporales	Catenulisporales	2.150888573992293	0.4081089454778772	0.9711257839776233	0.4202431365855701	0.6743078453287374	0.9849405296336898
Caulobacterales	Caulobacterales	188.1594739443498	-0.08949677980930769	1.4044962668087644	-0.06372162171186001	0.9491918880958259	0.9849405296336898
Cellvibrionales	Cellvibrionales	13.179485239517419	-0.2971415051836058	1.0595727109146134	-0.2804352189545501	0.7791436197843375	0.9849405296336898
Chitinophagales	Chitinophagales	68.28444025219997	-0.8190007771487604	1.178049887608549	-0.6952173976361381	0.4869190710062775	0.9849405296336898
Chlamydiales	Chlamydiales	4.469791593114615	-0.1006532917714479	1.2362515622460228	-0.081418131103172	0.9351094304436255	0.9849405296336898
Chlorobiales	Chlorobiales	11.202303476308133	0.3121070015277404	1.055236613990468	0.29576968557552313	0.7674059751539313	0.9849405296336898
Chloroflexales	Chloroflexales	3.291401329505604	-0.10344559135291956	1.0369745452414985	-0.09975711730592998	0.9205371535940661	0.9849405296336898
Chromatiales	Chromatiales	48.127895935591596	-0.43547199013329685	1.2428568790661922	-0.35037983654279187	0.7260536566109335	0.9849405296336898
Chroococcales	Chroococcales	10.26121950082231	0.665313932425174	1.1811472294369967	0.5632777318897841	0.5732457789856722	0.9849405296336898
Chroococcidiopsidales	Chroococcidiopsidales	2.415251574832461	-0.10232449921165591	1.1041767911623845	-0.09267039484133449	0.9261654172683449	0.9849405296336898
Chrysiogenales	Chrysiogenales	2.5990724680794837	-0.10264119012679024	1.0838032439683982	-0.0947046345339995	0.9245494367009054	0.9849405296336898
Chthonomonadales	Chthonomonadales	2.359215732125553	-0.1013898045172755	1.1721981523717298	-0.0864954481562112	0.9310725743577978	0.9849405296336898
Clostridiales	Clostridiales	160469.35881873648	1.8152877593592964	1.2793869832206577	1.4188730877889597	0.1559360196110172	0.9849405296336898
Coprothermobacterales	Coprothermobacterales	2.3584138382501387	-0.10284155963158226	1.0715139535633156	-0.09597780718541558	0.9235381984790262	0.9849405296336898
Coriobacteriales	Coriobacteriales	3138.920546977333	0.05586002907056504	1.4774216212229638	0.03780913198246404	0.9698398633106611	0.9849405296336898
Corynebacteriales	Corynebacteriales	381.7092229394031	-0.31304733414438585	1.0502476253447701	-0.2980700232877177	0.7656497201735866	0.9849405296336898
Cytophagales	Cytophagales	144.79696813155	1.8057036891019715	1.1596350879343298	1.55713095256413	0.1194393975533489	0.9849405296336898
Deferribacterales	Deferribacterales	15.545511759059702	-0.1008649961556996	1.2167369918040116	-0.08289794494219392	0.9339326881169021	0.9849405296336898
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.10143180879947399	1.168864392249572	-0.08677808090659725	0.9308479107891718	0.9849405296336898
Deinococcales	Deinococcales	106.69640155830614	0.800412159885481	1.3215776153283525	0.6056489990462003	0.5447478574984806	0.9849405296336898
Desulfarculales	Desulfarculales	11.321446398934539	-0.09885373660637298	1.4545629853065731	-0.06796112482233825	0.9458165806003476	0.9849405296336898
Desulfobacterales	Desulfobacterales	154.79901761629517	0.28216285609621705	1.3909518018651341	0.20285595497835618	0.8392476212845115	0.9849405296336898
Desulfovibrionales	Desulfovibrionales	261.47586193449996	-0.02390049950679258	1.2662269510882875	-0.018875367868493677	0.9849405296336898	0.9849405296336898
Desulfurellales	Desulfurellales	2.2069645981471377	-0.10382405697171654	1.017035147690489	-0.10208502351908193	0.9186891884063213	0.9849405296336898
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-0.10363512253848499	1.026821068269836	-0.10092812247523046	0.9196075185827793	0.9849405296336898
Desulfuromonadales	Desulfuromonadales	19.570650135663392	-0.10221964618354047	1.1112736922404007	-0.09198422215634292	0.9267105753362134	0.9849405296336898
Dictyoglomales	Dictyoglomales	2.261254884113426	-0.10216030918009336	1.1152382610026734	-0.09160402108895048	0.9270126565190231	0.9849405296336898
Eggerthellales	Eggerthellales	463.3207038892349	0.03994908477637232	1.2713411629164393	0.03142278873809896	0.9749323673382418	0.9849405296336898
Egibacterales	Egibacterales	3.077353933740155	-0.10075531907803421	1.2266893985118748	-0.08213596628475213	0.9345385927763412	0.9849405296336898
Egicoccales	Egicoccales	2.0001841253803825	-0.4265580352417526	0.9118002112490818	-0.46781962756666573	0.6399135832869727	0.9849405296336898
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	-0.10181178188932384	1.1398985771092283	-0.08931652686813377	0.9288303600210756	0.9849405296336898
Emcibacterales	Emcibacterales	2.45794506544428	-0.10328320516061094	1.0459013171693903	-0.0987504303370942	0.9213364268933517	0.9849405296336898
Endomicrobiales	Endomicrobiales	2.584688472452561	-0.10182013668420412	1.139280799471005	-0.08937229235451138	0.928786042833208	0.9849405296336898
Enterobacterales	Enterobacterales	15189.811250799768	0.4347880914044938	1.1410277700378892	0.3810495264195508	0.703166499024477	0.9849405296336898
Entomoplasmatales	Entomoplasmatales	14.551361090527413	0.04168256636392714	1.1886180084689164	0.03506809258057542	0.9720254441874275	0.9849405296336898
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	0.16872960241481083	1.419654072285436	0.11885261748531512	0.9053921213532214	0.9849405296336898
Euzebyales	Euzebyales	2.383689142493128	-0.10290705534316805	1.0675886905286984	-0.0963920433553916	0.9232092111815905	0.9849405296336898
Fibrobacterales	Fibrobacterales	3.5616244928134217	-0.10147179453918945	1.1657225867101906	-0.08704626271809236	0.9306347393047076	0.9849405296336898
Fimbriimonadales	Fimbriimonadales	6.288004520777506	-0.1006587869186014	1.2357402109634976	-0.08145626890308803	0.9350791016194694	0.9849405296336898
Flavobacteriales	Flavobacteriales	569.8227901642573	0.760463473733498	1.2672509496845716	0.6000890935791234	0.5484468607421655	0.9849405296336898
Frankiales	Frankiales	4.195076656782086	0.17434208850019567	1.0259256927213216	0.16993637037955853	0.8650601776738394	0.9849405296336898
Fusobacteriales	Fusobacteriales	231.85773258986129	-0.16775757525421128	1.3826838440759577	-0.12132750084045643	0.9034316383946082	0.9849405296336898
Gemmatales	Gemmatales	4.1311157372481535	0.04293334054442737	1.0489497241764016	0.040929836344765824	0.967351831407647	0.9849405296336898
Gemmatimonadales	Gemmatimonadales	5.056060475303004	0.05335024265250333	1.0974257003604346	0.048613990573558793	0.9612269202831604	0.9849405296336898
Geodermatophilales	Geodermatophilales	6.94697193048242	-0.14751228174474448	1.162850753448833	-0.12685401054885692	0.8990559467522427	0.9849405296336898
Gloeobacterales	Gloeobacterales	3.5961372512948686	-0.10107129859765404	1.1986161586532165	-0.08432332391648992	0.9327993686368053	0.9849405296336898
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	0.042620905283967614	1.1138396300975726	0.03826484902519945	0.9694765166636672	0.9849405296336898
Glycomycetales	Glycomycetales	5.432001761425459	-0.09923432663869122	1.3984376454146257	-0.07096085189359232	0.9434289125748657	0.9849405296336898
Halanaerobiales	Halanaerobiales	11.682368548546947	-0.4236137449578838	1.0487845318031086	-0.4039092226404137	0.6862794741557907	0.9849405296336898
Holosporales	Holosporales	6.542459687234484	-0.10153567659155971	1.160762794483855	-0.08747323490559376	0.9302953593179973	0.9849405296336898
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	0.9959166229304961	1.0058408797943506	0.9901333729189019	0.3221089332165864	0.9849405296336898
Ignavibacteriales	Ignavibacteriales	6.177204114735173	-0.10108824604701688	1.1971557396110348	-0.08444034698431237	0.9327063295608982	0.9849405296336898
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	0.04288117707381099	0.9936426867047297	0.04315553030035387	0.9655775537177324	0.9849405296336898
Isosphaerales	Isosphaerales	3.6312408503342093	-0.10268362521270981	1.0812079264390853	-0.09497121016388975	0.924337694495717	0.9849405296336898
Jiangellales	Jiangellales	2.3214547435260053	-0.10440098913221563	0.9888559771350546	-0.10557754773823538	0.9159175394798593	0.9849405296336898
Kineosporiales	Kineosporiales	2.3143631147294186	-0.10278313883893389	1.0750593632715169	-0.09560694260282908	0.9238327510633121	0.9849405296336898
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-0.10283123495054444	1.072137082868046	-0.09591239459366827	0.9235901505036992	0.9849405296336898
Kosmotogales	Kosmotogales	3.2035561895083293	-0.10277878380866005	1.0753194611378853	-0.09557976724414644	0.9238543350187416	0.9849405296336898
Ktedonobacterales	Ktedonobacterales	2.26985770363745	-0.10225971181298206	1.1085141753212129	-0.09224934970574497	0.926499929773806	0.9849405296336898
Lactobacillales	Lactobacillales	1204.5154632579597	1.716947979318227	1.2984127051294778	1.3223437914118477	0.1860536967441978	0.9849405296336898
Legionellales	Legionellales	20.635659173608516	0.19940649829175333	1.2497564373391463	0.15955628819668996	0.8732306146950937	0.9849405296336898
Leptospirales	Leptospirales	3.8976050256749857	0.043078755190755914	1.022659916854633	0.042124223782283414	0.9663996695210739	0.9849405296336898
Limnochordales	Limnochordales	2.2491194723143235	-0.10309986683198134	1.0562929145929085	-0.0976053757510204	0.922245655660193	0.9849405296336898
Magnetococcales	Magnetococcales	2.3268304117904064	-0.10106989075884251	1.1986984808671504	-0.08431635842712301	0.9328049065712936	0.9849405296336898
Marinilabiliales	Marinilabiliales	105.50136359648504	0.20090822582244872	1.2378203309236133	0.1623080674984057	0.8710632619746048	0.9849405296336898
Mariprofundales	Mariprofundales	4.143256263795034	-0.10034472742311862	1.2665043685467936	-0.07922967335537554	0.9368499428485227	0.9849405296336898
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	0.04296830077697386	1.0426244293515547	0.041211676580125194	0.9671271450172114	0.9849405296336898
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.10236332041481058	1.101657880939399	-0.09291752202373749	0.9259690854068954	0.9849405296336898
Methylococcales	Methylococcales	17.191681903299326	-0.10045436705153066	1.2555742923585584	-0.08000670901188185	0.9362319200587347	0.9849405296336898
Micrococcales	Micrococcales	508.80835008864835	0.4242311514818768	1.175282307344378	0.3609610634235215	0.7181285543768631	0.9849405296336898
Micromonosporales	Micromonosporales	14.438016625886325	-0.10020867342578098	1.2808341261028782	-0.0782370420834119	0.9376394969862429	0.9849405296336898
Mycoplasmatales	Mycoplasmatales	403.6545628533826	0.1834070881474544	1.344939665816597	0.13636826454671963	0.8915301605028413	0.9849405296336898
Myxococcales	Myxococcales	25.62636195674518	0.8995789471039344	0.9701893395426807	0.9272199873150224	0.35381232734321727	0.9849405296336898
Nakamurellales	Nakamurellales	4.338301012827216	0.1706839124656061	1.1319123169214331	0.1507925215707794	0.8801393857308527	0.9849405296336898
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.10284887076389819	1.071067880062701	-0.09602460560938245	0.9235010304090813	0.9849405296336898
Nautiliales	Nautiliales	3.121949557300292	-0.10137142760491477	1.1736669910518107	-0.08637154182385948	0.9311710687060214	0.9849405296336898
Neisseriales	Neisseriales	393.2986346573763	0.37451181956204116	0.8497084086561145	0.4407533404951978	0.6593915760480715	0.9849405296336898
Nevskiales	Nevskiales	6.567025881242398	-0.10154785374861099	1.1598551212339443	-0.08755218810481818	0.9302326045429304	0.9849405296336898
Nitrosomonadales	Nitrosomonadales	34.357342816901884	-0.5437278522919256	1.1559350352516204	-0.470379247717471	0.6380840879400131	0.9849405296336898
Nitrospirales	Nitrospirales	7.690912488472393	-0.42242675248542927	1.1276289440368292	-0.3746150315840354	0.707946792247327	0.9849405296336898
Nostocales	Nostocales	20.670057181268305	0.025908088114301824	1.179207980611874	0.021970753709501262	0.9824712850634021	0.9849405296336898
Oceanospirillales	Oceanospirillales	348.55520384582775	0.025182436014206076	1.2778404402238484	0.01970702696636733	0.9842770851607767	0.9849405296336898
Opitutales	Opitutales	6.192862841803708	-0.10134821701116978	1.1756569440247642	-0.08620560404654486	0.9313029759093058	0.9849405296336898
Orbales	Orbales	2.5336900912896576	0.18245877389273274	1.1226216515143155	0.16252917770346964	0.8708891532455714	0.9849405296336898
Oscillatoriales	Oscillatoriales	13.05100040663365	0.4227027315973463	1.248991413464128	0.33843525827368437	0.7350352077725026	0.9849405296336898
Parachlamydiales	Parachlamydiales	4.532175590160474	0.19586057577875907	1.1148834393759501	0.1756780743719639	0.8605468615049501	0.9849405296336898
Parvularculales	Parvularculales	2.130086318987798	-0.10356930353829225	1.0303223851109022	-0.10052125920484996	0.9199305059116158	0.9849405296336898
Pasteurellales	Pasteurellales	2963.620013528549	0.10144440169990389	0.8925730612054652	0.11365389132728035	0.9095121649821412	0.9849405296336898
Pelagibacterales	Pelagibacterales	3.749083304673709	-0.1022196357862779	1.1112491527997408	-0.09198624406483483	0.926708968897308	0.9849405296336898
Petrotogales	Petrotogales	3.1452260548769466	-0.10180546367951866	1.1403581632372692	-0.08927499005269668	0.9288633697367988	0.9849405296336898
Phycisphaerales	Phycisphaerales	2.6004755268359996	0.2930124909174923	1.0910134029340308	0.268569102936318	0.788261291248317	0.9849405296336898
Pirellulales	Pirellulales	8.977664739263078	-0.10059319469259859	1.242052491573622	-0.08098948746131635	0.9354503128309193	0.9849405296336898
Planctomycetales	Planctomycetales	21.23705642054267	-0.4217030184240444	1.1848783802095348	-0.35590405350249543	0.7219124200546596	0.9849405296336898
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.10325384850941269	1.0475509012861273	-0.09856690341504466	0.9214821492654668	0.9849405296336898
Propionibacteriales	Propionibacteriales	523.9435763448253	-0.07496004572621026	1.0784062941165626	-0.0695100224610781	0.9445836551807374	0.9849405296336898
Pseudomonadales	Pseudomonadales	39685.89196950954	2.4597076855124476	1.6736046218006946	1.4697065564182985	0.14164124624800223	0.9849405296336898
Pseudonocardiales	Pseudonocardiales	45.17388877576167	-0.7185119886372828	1.337316746634804	-0.5372788387233851	0.5910750203458206	0.9849405296336898
Puniceicoccales	Puniceicoccales	2.5377491304658766	-0.10162208754438037	1.1540792855588333	-0.08805468464428116	0.9298332128313999	0.9849405296336898
Rhizobiales	Rhizobiales	631.2081611371457	0.6834786348172838	1.2613018148086153	0.5418834943331878	0.5878987680316172	0.9849405296336898
Rhodobacterales	Rhodobacterales	287.73055671507404	0.04074975137768397	0.657472029009325	0.06197944487324496	0.9505792011399745	0.9849405296336898
Rhodocyclales	Rhodocyclales	35.858773582022096	-0.047711498981551984	1.3190290803953622	-0.03617168089065259	0.9711454665824503	0.9849405296336898
Rhodospirillales	Rhodospirillales	74.6074881235508	0.3398073731920639	1.2511516793509545	0.2715956656576937	0.7859329325301239	0.9849405296336898
Rickettsiales	Rickettsiales	13.647299312444215	0.1718799618467569	1.1566869829091804	0.1485967806212032	0.8818718134985777	0.9849405296336898
Rubrobacterales	Rubrobacterales	15.25386256174034	0.04127861121941485	1.2894670022282806	0.0320121500961892	0.9744623614885952	0.9849405296336898
Salinisphaerales	Salinisphaerales	1.9574134154323066	-0.10434812034122513	0.9913292082251118	-0.1052608149497091	0.9161688553315532	0.9849405296336898
Saprospirales	Saprospirales	3.6922317693511255	-0.4238013172489062	1.0547199474697129	-0.4018140723190181	0.6878208648296197	0.9849405296336898
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	-0.10146710736440935	1.1660787283338339	-0.08701565760434708	0.9306590663465386	0.9849405296336898
Selenomonadales	Selenomonadales	320.4365538597672	-0.41214840232189576	1.3259082329545844	-0.3108423283589437	0.755920489172462	0.9849405296336898
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.1039677584581646	1.0097816083340951	-0.10296063782513055	0.9179942113347872	0.9849405296336898
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	-0.1031572703994725	1.0530427293520637	-0.09796114395371695	0.9219631475491188	0.9849405296336898
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-0.10481784515582594	0.9699771190427736	-0.1080621832185752	0.9139463658589235	0.9849405296336898
Sphingobacteriales	Sphingobacteriales	232.47964577346448	-0.473008948206594	1.2928876089949364	-0.3658546535025587	0.7144735351736573	0.9849405296336898
Sphingomonadales	Sphingomonadales	222.99374546128476	0.5958492028679581	1.0937089359536065	0.5447968680519523	0.5858932329775628	0.9849405296336898
Spirochaetales	Spirochaetales	86.44733532346616	0.2865339059832741	1.2157766731024293	0.2356797200690604	0.813681207694799	0.9849405296336898
Sporichthyales	Sporichthyales	2.375548248949467	-0.1031370811447714	1.0541744456276347	-0.09783682536846698	0.9220618652280029	0.9849405296336898
Streptomycetales	Streptomycetales	803.451902154401	-0.6571557231310439	0.7370547997574787	-0.8915968301777224	0.3726090697929556	0.9849405296336898
Streptosporangiales	Streptosporangiales	11.24753800552283	-0.1390337106789653	1.2199851691172883	-0.11396344332575958	0.9092667725916853	0.9849405296336898
Synechococcales	Synechococcales	75.83656485406529	0.04137904384927363	1.2615324843394549	0.03280061699793638	0.9738335861856043	0.9849405296336898
Synergistales	Synergistales	31.437476501274492	-0.09989665329247144	1.3149808748262308	-0.07596814159420559	0.9394444442551602	0.9849405296336898
Syntrophobacterales	Syntrophobacterales	8.263463744274546	0.04057690839139055	1.1659498307368172	0.034801590361523645	0.9722379524760837	0.9849405296336898
Tepidiformales	Tepidiformales	3.5122263721173046	-0.1007841859579029	1.2240568721598408	-0.08233619552339085	0.9343793722558664	0.9849405296336898
Thermales	Thermales	15.995320530708998	0.05552301569649315	1.243504812420988	0.04465042285473348	0.9643859510829009	0.9849405296336898
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	-0.18165255643554812	0.9647846458543075	-0.1882830092872141	0.8506548037831145	0.9849405296336898
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-0.10340889894703062	1.0389664762208741	-0.09953054435708944	0.9207170374075317	0.9849405296336898
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	-0.1043819364159314	0.9897444415231724	-0.10546352375093136	0.9160080123651979	0.9849405296336898
Thermotogales	Thermotogales	4.671673795905356	-0.10339314673129715	1.0398356519459802	-0.09943220021145079	0.9207951173646198	0.9849405296336898
Thiotrichales	Thiotrichales	9.206183782884933	0.04254084799700115	1.1323369759717585	0.03756907077991786	0.9700312684466041	0.9849405296336898
Tissierellales	Tissierellales	68.92439774755886	-0.05008565490614951	0.9661261206827857	-0.051841735601509994	0.9586548000431384	0.9849405296336898
Veillonellales	Veillonellales	1432.741782979071	-0.32871055463576165	1.295721674135095	-0.25368916889900656	0.7997357023503583	0.9849405296336898
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	0.29028450626174335	1.728162753977922	0.16797289815068647	0.8666046002576548	0.9849405296336898
Vibrionales	Vibrionales	34.4018945156481	0.656282437122338	1.1329065339987912	0.5792908924321186	0.562392909806652	0.9849405296336898
Victivallales	Victivallales	43.39184554132241	-0.09870183831436724	1.4790412843893959	-0.06673366007840348	0.94679373716209	0.9849405296336898
Xanthomonadales	Xanthomonadales	1266.625382879203	1.4373933056473172	1.677818488047295	0.8567036994092291	0.3916086583143117	0.9849405296336898
