Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	13.179485239517419	0.6884114978396333	0.6860976486841427	1.0033724778971744	0.31568117809725915	0.49719785550318313
Chitinophagales	Chitinophagales	68.28444025219997	5.296576577857849	0.7931624978294436	6.677795019749899	2.4256397682259196e-11	1.1755023492171763e-10
Chlamydiales	Chlamydiales	4.469791593114615	-0.7551946695130338	0.7631894087025374	-0.98952456742934225	0.32240655597567525	0.5015213092954949
Chlorobiales	Chlorobiales	11.202303476308133	-0.2793344521900786	0.6510706728045005	-0.4290386034235571	0.6678951316784885	0.7864933326307434
Chloroflexales	Chloroflexales	3.2179731998959005	-0.3823639143509787	0.6112592058993005	-0.6255348151173199	0.5316201058781579	0.6766074074812919
Chromatiales	Chromatiales	48.127895935591596	1.9771847938140226	0.8423488654034901	2.347227942031998	0.0189136800087058	0.04910729976188027
Chroococcales	Chroococcales	10.26121950082231	0.21135160740627007	0.7308271525029719	0.28919506709955006	0.7724321065399131	0.8682194141063118
Chroococcidiopsidales	Chroococcidiopsidales	2.415251574832461	-1.0829418606022598	0.692001735208116	-1.5649409611329523	0.11759675312202443	NA
Chrysiogenales	Chrysiogenales	2.5990724680794837	-0.7832903869517321	0.6671170911995534	-1.17414228669106	0.24033803817437002	NA
Chthonomonadales	Chthonomonadales	2.359215732125553	-0.8479498431076791	0.7257341721211126	-1.1684028059879903	0.24264432363660912	NA
Clostridiales	Clostridiales	160469.35881873648	7.86110770792442	0.8757234069243188	8.976701599805232	2.790052947143048e-19	2.7042051641540308e-18
Coprothermobacterales	Coprothermobacterales	2.326797179780044	-0.7855103094606939	0.653914923510844	-1.2012423653574371	0.2296571999983263	NA
Coriobacteriales	Coriobacteriales	3138.920546977333	2.81460369784202	0.8859472752296742	3.176942665253255	0.0014883645708294198	0.004688348398112672
Corynebacteriales	Corynebacteriales	381.7092229394031	7.936902443877185	0.8004131441553578	9.916007129359004	3.5466131348371974e-23	5.585915687368586e-22
Cytophagales	Cytophagales	144.79696813155	5.468011940431011	0.7921312550308087	6.90291148809466	5.094737692556218e-12	2.567747797048334e-11
Deferribacterales	Deferribacterales	15.545511759059702	-0.5858105716262854	0.7456177976368531	-0.7856713901987618	0.43206002846337255	0.6048840398487215
Dehalococcoidales	Dehalococcoidales	3.424477254390736	-0.3871660273029667	0.7095159892527831	-0.5456762541894301	0.585288497422183	0.7172252172236742
Deinococcales	Deinococcales	106.69640155830614	2.4525253889350247	0.856182694528958	2.864488390861858	0.004176834647196309	0.011960935580607611
Desulfarculales	Desulfarculales	11.321446398934539	-0.9546043025131209	0.9076877400820309	-1.0516879983713892	0.29294271911816855	0.4683755302777795
Desulfobacterales	Desulfobacterales	154.79901761629517	0.0873226632763936	0.8559768752142128	0.10201521303310984	0.9187445998291723	0.9436767717177593
Desulfovibrionales	Desulfovibrionales	261.47586193449996	0.9840156450381019	0.7916917605116298	1.242927732887081	0.21389446505936158	0.39633386172764057
Desulfurellales	Desulfurellales	2.2069645981471377	-0.8802438574779603	0.6279319679124378	-1.4018140538446138	0.16097078062254885	NA
Desulfurobacteriales	Desulfurobacteriales	2.2020526051001608	-0.9951386793624876	0.6392202458041688	-1.5568009397301814	0.11951775403713785	NA
Desulfuromonadales	Desulfuromonadales	19.570650135663392	0.49568749394034883	0.6538895422930681	0.7580599808984033	0.4484150758119162	0.6190656477002578
Dictyoglomales	Dictyoglomales	2.261254884113426	-1.0196965647530032	0.6961139067359818	-1.4648415365443173	0.14296415646720123	NA
Eggerthellales	Eggerthellales	463.3207038892349	0.6325238041177156	0.7631943325589556	0.8287847238027728	0.4072262338873242	0.5830739257932143
Egibacterales	Egibacterales	3.077353933740155	-0.7966578079086607	0.7586367154361011	-1.0501176540746557	0.2936640229519411	0.4683755302777795
Egicoccales	Egicoccales	2.0001841253803825	-0.47132129960200936	0.5805149720364896	-0.8119020564595936	0.4168478343510234	NA
Elusimicrobiales	Elusimicrobiales	2.9701839227702744	-0.985180050566032	0.710335245381646	-1.3869226635892442	0.16546534622354125	0.32575990037759683
Emcibacterales	Emcibacterales	2.45794506544428	-0.8677922460850045	0.646008531579106	-1.3433139094367212	0.17917035003413492	NA
Endomicrobiales	Endomicrobiales	2.584688472452561	-1.0223492574935562	0.7115552627080862	-1.4367812467616763	0.15078016062966548	NA
Enterobacterales	Enterobacterales	15189.811250799768	11.068742619128395	0.8569760710566326	12.91604630859865	3.6544242953827676e-38	9.209149224364574e-37
Entomoplasmatales	Entomoplasmatales	14.551361090527413	0.07678196308105162	0.7181750100754275	0.10691260765671513	0.9148583110578999	0.9436767717177593
Erysipelotrichales	Erysipelotrichales	1657.7822010848715	3.7686316249612917	0.849615600883623	4.435690235727562	9.17777416281789e-6	3.613748576609544e-5
Euzebyales	Euzebyales	2.383689142493128	0.913689590172002	0.6186678471924053	1.4768661315089244	0.1397115252031171	NA
Fibrobacterales	Fibrobacterales	3.5616244928134217	-0.8094062740852264	0.7200362294984878	-1.1241188164225926	0.26096262381161744	0.43321991861996495
Fimbriimonadales	Fimbriimonadales	6.288004520777506	0.20651908735669391	0.7404096296084319	0.2789254476146025	0.78030203887679	0.8682194141063118
Flavobacteriales	Flavobacteriales	569.8227901642573	7.249578375729899	0.8987633068441871	8.066170837776216	7.253729062113208e-16	5.376293304860378e-15
Frankiales	Frankiales	4.195076656782086	0.9110156439500274	0.6033453781948513	1.5099405363403868	0.13105859795733213	0.27522305571039746
Fusobacteriales	Fusobacteriales	227.51155959806908	6.616118511359597	0.9182873280235048	7.204845705101844	5.810961253195308e-13	3.328095990466404e-12
Gemmatales	Gemmatales	4.1311157372481535	-0.04506113898749462	0.6296692019356451	-0.07156319357683952	0.9429495322122152	0.9581583956349928
Gemmatimonadales	Gemmatimonadales	5.056060475303004	1.7264452351403607	0.6383837497100715	2.7044003484180847	0.006842779069528035	0.019159781394678495
Geodermatophilales	Geodermatophilales	6.94697193048242	2.267695483608754	0.7406047781344854	3.0619509224891424	0.002198995035397512	0.006596985106192537
Gloeobacterales	Gloeobacterales	3.5961372512948686	-0.1825201405721592	0.7237035177302289	-0.2522029202574586	0.8008842209818594	0.8774905377714285
Gloeoemargaritales	Gloeoemargaritales	2.651794388303751	-0.3707096245930987	0.6795499336329611	-0.5455222732658327	0.5853943659573773	NA
Glycomycetales	Glycomycetales	5.432001761425459	-0.1855166042858296	0.853185981841488	-0.21743981761797915	0.8278656034348639	0.899233327868904
Halanaerobiales	Halanaerobiales	11.682368548546947	0.17679268268702975	0.6496929895766727	0.27211727003892167	0.7855318508580915	0.8682194141063118
Holosporales	Holosporales	6.542459687234484	-0.38310631645629295	0.703979423443645	-0.544201014544229	0.5863031537622099	0.7172252172236742
Hydrogenophilales	Hydrogenophilales	2.8278509238433407	-0.1818040348783885	0.6371672046366863	-0.2853317520980281	0.7753899888222865	0.8682194141063118
Ignavibacteriales	Ignavibacteriales	6.177204114735173	-0.8881886875714868	0.7427750218961885	-1.1957708072951618	0.2317860109529851	0.41133855464895946
Immundisolibacterales	Immundisolibacterales	2.4359627298027062	-0.9246811966284102	0.6220770812062968	-1.486441511131258	0.13716237672778947	NA
Isosphaerales	Isosphaerales	3.6312408503342093	0.10759631823263138	0.6404276533314407	0.16800698357250204	0.8665777850783987	0.9099066743323186
Jiangellales	Jiangellales	2.3214547435260053	-0.5107007329919558	0.5961145074818874	-0.8567158265435658	0.39160195448912094	NA
Kineosporiales	Kineosporiales	2.3143631147294186	-0.08175313321864046	0.6407011562471273	-0.12759947819901724	0.8984659440941591	NA
Kiritimatiellales	Kiritimatiellales	2.148837712415229	-1.0425208451039294	0.6698611836690188	-1.5563237138085064	0.11963113523018622	NA
Kosmotogales	Kosmotogales	3.2035561895083293	-0.8133307119656688	0.6626721743163829	-1.2273500283978367	0.2196910597718407	0.39884474221025196
Ktedonobacterales	Ktedonobacterales	2.26985770363745	-1.0410282849908843	0.6925890958788085	-1.503096556364276	0.132814146714513	NA
Lactobacillales	Lactobacillales	1198.1528495931411	8.385442350632456	0.9249823410850676	9.065516148984809	1.2401568899864373e-19	1.3021647344857591e-18
Legionellales	Legionellales	20.635659173608516	0.9199065940251017	0.7525805006602346	1.2223364719363214	0.22158041233902886	0.39884474221025196
Leptospirales	Leptospirales	3.8976050256749857	1.0857338378085222	0.5930914064691469	1.8306349172587495	0.06715505319931575	0.15109886969846043
Limnochordales	Limnochordales	2.2491194723143235	-1.043231453308553	0.6599357179282321	-1.5808076831840827	0.11392201726405012	NA
Magnetococcales	Magnetococcales	2.3268304117904064	-1.076831995351708	0.7510948609556649	-1.4336830822961395	0.15166272214789367	NA
Marinilabiliales	Marinilabiliales	105.50136359648504	0.031781163448267105	0.7562292916253988	0.04202582973208876	0.9664781071544505	0.9664781071544505
Mariprofundales	Mariprofundales	4.143256263795034	-0.9102327453121285	0.7876377846810994	-1.1556489074234366	0.2478247945928426	0.43321991861996495
Mesoaciditogales	Mesoaciditogales	1.9223840102123855	-1.0433557328007534	0.6582534795677913	-1.5850364110278914	0.11295806175004623	NA
Methylacidiphilales	Methylacidiphilales	2.3369013722039376	-0.8736964322215764	0.6815066337226431	-1.2820072307280725	0.19984010973547323	NA
Methylococcales	Methylococcales	17.191681903299326	-0.13066333222483958	0.7596766829300937	-0.1719986083038215	0.8634386231070275	0.9099066743323186
Micrococcales	Micrococcales	508.80835008864835	9.390739549516184	0.865724122300771	10.847265667680727	2.0548060940612365e-27	3.698650969310226e-26
Micromonosporales	Micromonosporales	14.438016625886325	3.065797299144405	0.7508644731002962	4.0830235135321065	4.445352313048881e-5	1.6973163377095727e-4
Mycoplasmatales	Mycoplasmatales	403.6545628533826	1.9288949730189113	0.8070978602600677	2.389914616298663	0.016852290150682715	0.04517847997842601
Myxococcales	Myxococcales	25.62636195674518	3.1747445064143047	0.666865323457578	4.760698142098347	1.9292441964494957e-6	7.841444153310854e-6
Nakamurellales	Nakamurellales	4.338301012827216	1.5644959338743634	0.6675534313559097	2.3436265329302817	0.019097283240731212	0.04910729976188027
Natranaerobiales	Natranaerobiales	2.6994042290723184	-0.8715711176323647	0.6622795936947631	-1.3160168695067203	0.18816838066910713	NA
Nautiliales	Nautiliales	3.121949557300292	-1.0180239782512632	0.7330079167778448	-1.3888308092582295	0.16488420426279624	0.32575990037759683
Neisseriales	Neisseriales	393.2986346573763	6.678085327683349	0.7097403777123132	9.409194597619821	4.999530496473475e-21	5.726734932324163e-20
Nevskiales	Nevskiales	6.567025881242398	-0.37551053124542555	0.7034849186136439	-0.5337861854742292	0.5934894725716642	0.7190353225387469
Nitrosomonadales	Nitrosomonadales	34.357342816901884	2.5039679220510958	0.7758197899060905	3.227512309726193	0.0012487166813759346	0.004034315432137635
Nitrospirales	Nitrospirales	7.690912488472393	0.19438438702008629	0.6993827533813717	0.2779370610445822	0.781060673686165	0.8682194141063118
Nostocales	Nostocales	20.670057181268305	1.4836473825435201	0.7618875844007512	1.9473310930909262	0.05149505331654665	0.11797048577972506
Oceanospirillales	Oceanospirillales	348.55520384582775	7.084413910265552	0.9153300696165549	7.739736894291386	9.962275516007453e-15	5.977365309604472e-14
Opitutales	Opitutales	6.192862841803708	0.7825655303353486	0.69328680983097	1.1287760263694409	0.25899232829733976	0.43321991861996495
Orbales	Orbales	2.5336900912896576	-1.0225817597063693	0.7123711977985728	-1.4354619654281846	0.15115549921530735	NA
Oscillatoriales	Oscillatoriales	13.05100040663365	1.6149312964037037	0.754822568991618	2.1394846454592917	0.03239643814988694	0.07849906167087989
Parachlamydiales	Parachlamydiales	4.532175590160474	-0.39834780917643353	0.6874645913931007	-0.5794448385613702	0.5622890566635059	0.7084842113960175
Parvularculales	Parvularculales	2.130086318987798	-0.8909682151972593	0.6367888586458054	-1.399157983215962	0.1617656131921906	NA
Pasteurellales	Pasteurellales	2963.620013528549	10.530037061584911	0.73092854216173	14.406383735463661	4.71773529998925e-47	2.972173238993228e-45
Pelagibacterales	Pelagibacterales	3.749083304673709	-0.36581744453554255	0.6713746898787529	-0.5448782178571662	0.5858372782396539	0.7172252172236742
Petrotogales	Petrotogales	3.1452260548769466	-0.9216198162319756	0.7082444522374869	-1.3012736115622128	0.19316481641632893	0.3632651771411559
Phycisphaerales	Phycisphaerales	2.6004755268359996	-0.9694411819864056	0.69465128520424535	-1.3955796276996233	0.16284112076218163	NA
Pirellulales	Pirellulales	8.977664739263078	-0.5043907508216744	0.759824889793816	-0.6638249912536354	0.5068023285399617	0.6583205504745894
Planctomycetales	Planctomycetales	21.23705642054267	0.5383171405417947	0.7304919126037762	0.7369241619979188	0.46116846959225605	0.6248088942862824
Pleurocapsales	Pleurocapsales	2.3928229688280007	-0.6600693502563632	0.6392542501258563	-1.0325615357682936	0.30180913636010853	NA
Propionibacteriales	Propionibacteriales	523.9435763448253	11.371305119785932	0.8189845648267827	13.884639110617416	7.849473241932041e-44	2.472584071208593e-42
Pseudomonadales	Pseudomonadales	39685.89196950954	11.162242561803284	1.14628758319413	9.737733118158445	2.0814564362505216e-22	2.6226351096756573e-21
Pseudonocardiales	Pseudonocardiales	44.18771399312033	2.489712018271748	0.8433579904163895	2.9521413759802138	0.003155784075261037	0.009247181243788155
Puniceicoccales	Puniceicoccales	2.5377491304658766	-0.9232799250142365	0.7168247952892544	-1.2880133766043529	0.19774130681640137	NA
Rhizobiales	Rhizobiales	631.2081611371457	7.273866508199737	0.8982450338030245	8.097864429490203	5.593234912595855e-16	4.404672493669236e-15
Rhodobacterales	Rhodobacterales	287.73055671507404	7.7513442569259885	0.6182363368865252	12.537833502252903	4.634941020897327e-36	9.733376143884387e-35
Rhodocyclales	Rhodocyclales	35.858773582022096	2.0956186729798194	0.8413756360195187	2.4907052014175557	0.01274898523574126	0.03492113347181302
Rhodospirillales	Rhodospirillales	74.6074881235508	5.635092794715299	0.8035860969685092	7.012431917343296	2.3421084109556145e-12	1.2296069157516976e-11
Rickettsiales	Rickettsiales	13.647299312444215	1.4384715390302854	0.6867657760766455	2.094559148313976	0.03621019991735418	0.08608462621861558
Rubrobacterales	Rubrobacterales	15.25386256174034	0.8680293832695499	0.7727447641604799	1.1233067159149095	0.26130725250093123	0.43321991861996495
Salinisphaerales	Salinisphaerales	1.9574134154323066	-0.9773821157526256	0.6160472639356495	-1.586537548285776	0.11261742151577028	NA
Saprospirales	Saprospirales	3.6922317693511255	-0.29449742405455875	0.6643093471466679	-0.4433136840832963	0.6575388592929099	0.7816027950085532
Sedimentisphaerales	Sedimentisphaerales	4.155757182550242	-1.0389761064876635	0.7288470517938335	-1.4255063582003145	0.1540108834940239	0.31298986000398404
Selenomonadales	Selenomonadales	320.4365538597672	3.0701771126974213	0.8323280341316894	3.6886623864595958	2.2543612490448777e-4	8.01302928475784e-4
Silvanigrellales	Silvanigrellales	2.1758544712038805	-0.872954970254976	0.6228438949025218	-1.4015630198825308	0.16104577637738754	NA
Solirubrobacterales	Solirubrobacterales	2.7869227723020487	0.12746078769443944	0.621336362434379	0.20513975263744672	0.8374629387025689	NA
Sphaerobacterales	Sphaerobacterales	2.0715989578235083	-0.37728061470725516	0.5793181941618601	-0.6512493798906026	0.5148855190835213	NA
Sphingobacteriales	Sphingobacteriales	232.47964577346448	3.1453034331659837	0.8536044696422231	3.6847316819747857	2.28943693850224e-4	8.01302928475784e-4
Sphingomonadales	Sphingomonadales	222.99374546128476	6.697332865293146	0.805717345715928	8.312260994384037	9.389563098331334e-17	8.4506067884982e-16
Spirochaetales	Spirochaetales	86.44733532346616	3.664746561105088	0.7207251412201761	5.084804666173753	3.6800460596948087e-7	1.5989165638673997e-6
Sporichthyales	Sporichthyales	2.375548248949467	0.10693732964333545	0.6224925335305171	0.17178893542197474	0.8636034644612671	NA
Streptomycetales	Streptomycetales	803.451902154401	5.3090534241762795	0.6612785985550457	8.028467027024687	9.86981301832776e-16	6.908869112829432e-15
Streptosporangiales	Streptosporangiales	11.24753800552283	1.3478347515760885	0.7554673050285603	1.784107323513006	0.07440622749176	0.16164111489589242
Synechococcales	Synechococcales	75.83656485406529	1.306306920086463	0.752487378243873	1.7359851578309171	0.08256645894611442	0.17632836995271894
Synergistales	Synergistales	31.437476501274492	0.669962437156613	0.7859465216062346	0.8524275109550894	0.39397685629395895	0.5705871711843543
Syntrophobacterales	Syntrophobacterales	8.263463744274546	-0.4799906121524277	0.7158992673220337	-0.670472277402839	0.5025567731332186	0.6583205504745894
Tepidiformales	Tepidiformales	3.5122263721173046	-0.6868718012522659	0.7533467976266288	-0.9117604314722142	0.3618948440618011	0.5364558864916111
Thermales	Thermales	15.995320530708998	0.6988333809797254	0.7447711098945219	0.9383196685471561	0.3480801548964704	0.5233949933980356
Thermoanaerobacterales	Thermoanaerobacterales	34.669316492191435	1.3897386854796223	0.64639482752274	2.1499842299259915	0.03155646221749422	0.07796302430204453
Thermodesulfobacteriales	Thermodesulfobacteriales	2.8347270963005706	-0.6780644696789705	0.6342655461785646	-1.0690545525676012	0.2850450886536691	0.4664374177969131
Thermomicrobiales	Thermomicrobiales	1.9359594981810047	-0.7161932391151812	0.604095878021948	-1.1855622015834388	0.2357952367735291	NA
Thermotogales	Thermotogales	4.671673795905356	-0.40758864745679646	0.6259888495741218	-0.6511116735291542	0.5149744014890854	0.6621099447716812
Thiotrichales	Thiotrichales	9.206183782884933	0.7562933014333284	0.6707975200622175	1.127453931796261	0.25955060767841215	0.43321991861996495
Tissierellales	Tissierellales	68.92439774755886	5.7552136374104705	0.7057495143948246	8.154753946016566	3.49891485390161e-16	2.9390884772773528e-15
Veillonellales	Veillonellales	1432.741782979071	6.92537821030617	0.8731062858273186	7.931884494158663	2.1584514811186915e-15	1.3598244331047756e-14
Verrucomicrobiales	Verrucomicrobiales	2871.4526965768177	1.8953069771837128	1.0596670069011214	1.7885873249242021	0.0736813006522942	0.16164111489589242
Vibrionales	Vibrionales	34.4018945156481	1.5493981174501286	0.7605688006485538	2.037157080502017	0.04163430330694553	0.09714670771620625
Victivallales	Victivallales	43.39184554132241	-0.6886331103794159	0.915664910557993	-0.7520579880687716	0.45201618720971204	0.6190656477002578
Xanthomonadales	Xanthomonadales	1266.625382879203	7.899624618653845	1.1083622971112046	7.1272946032566615	1.0236085385074423e-12	5.6075946022581624e-12
