Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.6607235396944976	1.1135615457010049	-0.5933426331443239	0.5529518725076259	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.6993781243506803	1.7213777584990135	-2.149079774085393	0.03162807677272747	0.13510135578043392
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.9901467634318872	1.476856616871276	-0.6704420402906244	0.5025760426093742	0.7046153838055587
Brucellaceae	Brucellaceae	180.1124805481655	0.5446056471149242	2.4543587696342497	0.22189325124463435	0.8243969843107319	0.9246230464411476
Budviciaceae	Budviciaceae	2.925035494318171	-1.5449814186487871	1.1717836080928696	-1.318486969759983	0.1873406841689193	0.3862456081013521
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.1606854780341802	1.489894894765219	-0.7790384960122194	0.4359570382807951	0.635850003431378
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.3578497943042875	2.016419833206918	1.665253306383104	0.09586222997668088	0.25202626832502667
Caldilineaceae	Caldilineaceae	2.6313892301711697	2.6145500609853722	1.4953681352564663	1.7484323755079603	0.08038918587066746	0.22880446363110465
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.4369740271587448	1.6675007543297227	0.8617531496927918	0.3888233710663841	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	4.375842894481567	2.0253492983542682	2.160537393741036	0.030731092061034766	0.13330110062838457
Calotrichaceae	Calotrichaceae	4.802970214969912	0.20542013380212834	1.3306775348930042	0.1543725872088504	0.8773159667851159	0.9376370761865105
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.822437205160981	1.4404438860114452	3.347882726979525	8.143146202622627e-4	0.009713610113128419
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	4.230991798087554	2.0768291883979715	2.0372362935399924	0.04162636845747447	0.15418486903661532
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	3.2111036760445826	1.795915980379969	1.7880032869718085	0.07377547752093973	0.22000901332137385
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.519315196771516	1.6824439418118529	0.3086671620168554	0.7575747257315286	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.34144956771914	1.3142364755663132	0.2598083176560802	0.7950116346644844	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.2991488206947868	1.262257157982965	-1.0292267407465316	0.3033731393112181	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	2.542445325386513	1.4269226501363632	1.7817681463978061	0.07478704875781245	0.22105198482397662
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.3328910321607343	1.319214628638715	1.0103670799467497	0.3123194538357794	0.5164093939660906
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.424653944219891	1.910562109284994	1.269078839382662	0.2044129465949107	0.40161131860411864
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.5625997185271614	1.649973912923705	0.9470451055545969	0.34361579516721363	0.5439226331082907
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.46815437748441024	1.4079638350126251	0.33250454723520106	0.7395083066518864	0.8758074919852509
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.26320982633361284	1.310311750183665	0.20087572770122758	0.8407957473449186	0.9298866874609365
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.6365674784441024	0.8926213715372939	-1.8334397210606403	0.06673720511993425	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.78413495128207	2.1690061201770434	-1.2835993985368825	0.19928216031613677	0.39619191396184333
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.0451222643690024	1.1510868932955667	-1.7766879948687528	0.07561958860163774	0.22155212800830704
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	3.2635965648819036	1.6035826691020079	2.0351907187357474	0.04183168657752327	0.15418486903661532
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.5119307409398686	1.453389241601646	0.3522323726407366	0.7246640008026854	0.8644206295289176
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.1769306712048393	0.8372457150081886	-2.6001096597831475	0.00931939746116278	0.06352405616384425
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.4360036432330963	1.761366034641544	0.8152783776856113	0.41491298264038945	0.6159152720084003
Chlamydiaceae	Chlamydiaceae	5.294258714011699	2.850013766514934	1.6686260815151255	1.7080002512768464	0.08763629585174758	0.24217030491354485
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.810803327158995	1.132199266530738	1.5993680447326393	0.10973884830221875	0.2819444256380082
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.7259821510567138	1.31348650319693	0.5527138263619202	0.580459384171411	0.7485460784295416
Christensenellaceae	Christensenellaceae	93.47695619781811	3.730384921154319	1.4428974810145179	2.5853430130957347	0.009728216259692442	0.06371027903406423
Chromatiaceae	Chromatiaceae	9.66936401926526	2.0611860021467887	1.3241483129280098	1.556612640761526	0.11956248077979986	0.3025293074276754
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.160623078796683	1.7816216051271336	1.2127283776638444	0.22523368650291553	0.43484422712123577
Chroococcaceae	Chroococcaceae	4.760274425652361	0.23355557585975528	1.4233925136269596	0.16408374613733928	0.8696652170906528	0.9376370761865105
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.460922636190751	1.831041597765889	1.3440014902956872	0.17894790498705584	0.3763430337944412
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.2091925684225	1.5358832458941278	1.4383857460053218	0.15032463472023055	0.3369693154131343
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.0632710197708251	1.4503120481705865	0.04362579753138969	0.9652026878135781	0.9769021143325306
Clostridiaceae	Clostridiaceae	4937.255536499912	4.7552954043488915	2.155774862779884	2.205840455072804	0.027395172619058793	0.12534229664062516
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	5.295242772945513	1.5325836204829615	3.455108551451717	5.500713079052987e-4	0.0073489526736147896
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.9722539029538746	2.0191908873717432	1.9672503118931532	0.049154360324063666	0.1703994412298683
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.0553182536454073	1.17413717969955	0.8988031993974102	0.3687574956494797	0.5755373997519917
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.16721522596069	1.62429810198413	1.3342472193456176	0.1821228490319421	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.5782148479856026	1.6304565434616134	0.967958854416876	0.33306491912918273	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.3170361609291045	1.4040767234557543	-0.22579689245813145	0.8213593941274755	0.9246230464411476
Comamonadaceae	Comamonadaceae	1522.8845387569731	-1.1084707755019774	2.3222820918260054	-0.4773196070380878	0.6331345511246638	0.7898327970400864
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.1822426980439847	1.2122270074211556	0.15033710429507813	0.8804986606351551	0.9376370761865105
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.8278061309299205	1.2869844525630265	0.6432137771993645	0.5200853948302553	0.7119545063223457
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.363448784071685	2.081951140271795	2.095845910918949	0.03609586216642359	0.14252194779009555
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.7740216694732265	1.7986932952682413	-1.5422427363079336	0.12301461850259612	0.30661852671542617
Coxiellaceae	Coxiellaceae	18.14762797326684	2.038016792640503	1.7825801462795678	1.1432960234040854	0.25291570550332965	0.46160571386946503
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.6813787659025492	1.4199213566553344	1.1841351339788884	0.23635957428127508	0.4460118520335925
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.435997245272734	1.9466466388689367	1.7650852376932453	0.07754944130891792	0.22523055127981378
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.5990949695226453	1.2975638324002783	-0.46170751261956705	0.6442910829028932	0.7999748018199492
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.6720167179205916	1.9890634469619959	1.3433541911404119	0.17915731249495853	0.3763430337944412
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3886171727128672	1.2800549193076591	-0.30359414026005843	0.7614371163966941	0.8873047887484863
Cytophagaceae	Cytophagaceae	64.57529078705936	2.8908167954605273	1.6930283755470068	1.7074827789147495	0.08773235597167343	0.24217030491354485
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.6971188793457865	1.509887513514059	2.448605506208368	0.01434104220651485	0.08178413684431983
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.3219964087606395	1.6675789445988491	1.3924356722549147	0.16379050856013572	0.3585362045552112
Deinococcaceae	Deinococcaceae	18.14375350586632	1.1107244425300336	1.4780178735899219	0.7514959476316899	0.4523542386710406	0.645668015880887
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.29771467681544644	1.4595163152768473	0.2039817394977011	0.8383677686742035	0.9298866874609365
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-7.027040174152047	1.0717124056939273	-6.556833845365521	5.496219311700945e-11	6.119124167027052e-9
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.7430269971142789	1.0343682469723339	-1.685112630067906	0.09196684332243811	0.24973110300564494
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.06894477357710556	1.2555975328809035	0.05490993074740705	0.9562102202245865	0.9725488490999176
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.401340054318214	2.0469773435984617	1.6616403034236154	0.09658491720240543	0.25202626832502667
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.147162171931976	1.3303507147624747	3.117345017304271	0.0018248786829605209	0.019661596132542383
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	10.435265945124673	2.4008717786121787	4.3464486683902654	1.3835941187407281e-5	3.8510036304950266e-4
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.896120218024312	1.8135284554856124	1.0455420273604605	0.29577252701523615	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	3.087050133036233	1.4786074330707912	2.0878091533903675	0.03681505355424485	0.14297939403625326
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.657200847679234	1.7343306410204475	3.261892925071452	0.0011067093787992177	0.012746239052377198
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.07521899404429049	1.0975981521921778	-0.06853053997408738	0.9453633098310638	0.9700482175315921
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.5759259335943614	1.3538761234749972	1.1640104336498884	0.24441978351142307	0.45353448718230727
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	5.346305076653306	1.5702038728112493	3.4048477202399394	6.620095872139901e-4	0.008504277004979719
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.5747234231127949	1.2616949175874947	-0.4555169519203041	0.6487373747707247	0.8025121599015631
Dietziaceae	Dietziaceae	5.509907460839099	-0.12705807661985843	1.2673328902766323	-0.10025627646428738	0.9201408688645224	0.9634076808800954
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	3.347388347709813	1.7696110356241048	1.8915955429319862	0.05854489020492671	0.1917058169455443
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.5479204045266655	1.9835000032318384	0.2762391750107916	0.7823643700565719	0.8948962315030651
Eggerthellaceae	Eggerthellaceae	570.101369286413	6.19601319103372	1.5967152119164882	3.880474830321705	1.0425273382688709e-4	0.0019344673943433495
Egibacteraceae	Egibacteraceae	3.243304255348961	3.77635404931846	2.0466980069073526	1.845095874708302	0.06502359320898775	0.2001854127539775
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.47963061163397275	1.2062512100825948	0.39762083355848515	0.6909097011353846	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	4.184813328030922	1.9285723019382022	2.169902224472068	0.030014253788615077	0.13310477353508296
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.224808233069698	1.7322782632478844	1.8615994332362276	0.06265957325022013	0.19948693205939316
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7976829042670643	1.3786847388682293	0.5785825299857074	0.5628708954361962	0.7460272979194028
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.412169076010597	1.6559509029055162	1.456667025440324	0.14520831622993996	0.3299290994612241
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.1538932799551869	1.8835212211197998	-0.6126255796943816	0.5401239405444815	0.7297636156703297
Enterococcaceae	Enterococcaceae	809.8556968071126	3.337934843364277	2.810856863980518	1.1875150549777023	0.23502452180461736	0.4460118520335925
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.052895038011708	1.3764204160140032	1.4914738361384654	0.1358371354226381	0.323665203612335
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.24379843708669313	1.717284359290607	-0.1419674241879218	0.8871057367513092	0.9376370761865105
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.506917468280604	1.9198065404642732	3.389361027339252	7.005570901841857e-4	0.008666150671167334
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.07147566190658	1.539675626904312	-1.3453974497677221	0.1784969183849249	0.3763430337944412
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.512750575636028	1.4738849453269771	3.061806547345449	0.0022000558881174665	0.02265072533540658
Euzebyaceae	Euzebyaceae	2.385876760204449	0.7491908565012163	1.3447191423265323	0.557135563047777	0.5774348112169456	0.7475318873893793
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.32726012041875535	1.135102348610013	0.2883089096058175	0.7731102877033422	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.45231436844290096	1.1139215172361512	0.4060558678902065	0.684701551305437	0.8279293301875077
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	4.508484121393376	1.9627868392056018	2.296981022767655	0.021619852334575685	0.10619162764335704
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	5.69608163681537	2.065148872198189	2.758194197763737	0.005812165781096161	0.04606278144856742
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.1174664175708804	1.522313271850224	1.3909531347626667	0.1642396386136147	0.3585362045552112
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.045504248467056	2.057825949552633	-2.4518615141207336	0.014211934642348165	0.08178413684431983
Francisellaceae	Francisellaceae	4.473268539078737	-0.07980159651232285	1.1962679323533978	-0.0667087985509488	0.946813529686524	0.9700482175315921
Frankiaceae	Frankiaceae	3.7123407135172988	-1.2638686944922277	0.9499038210422202	-1.330522802935491	0.18334607836704253	0.3803577029477777
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.3674789262685714	2.198829804391393	1.5314868479330281	0.12564911446535146	0.3085794428781426
Gallionellaceae	Gallionellaceae	5.228828454558888	0.7085496775058063	1.1355783668996604	0.6239548922020048	0.5326572092169157	0.723201251538414
Gemmataceae	Gemmataceae	4.254984148777961	-0.9806444287143006	1.0791191714064357	-0.9087452569637966	0.3634846090049185	0.5712848456755912
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.890770312192882	1.2749230728501568	0.6986855373175722	0.4847485742724504	0.6856335755713785
Geobacteraceae	Geobacteraceae	9.31858084461695	0.16075808239049003	0.831644126136348	0.19330153047234264	0.84672282779018615	0.9333512359139345
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-3.184034193767265	1.5658390810190725	-2.0334364063100567	0.04200845234231136	0.15418486903661532
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.320962217194632	1.552165240271761	1.4953061420111855	0.1348345628712844	0.323665203612335
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.9468313778156392	1.5720328118965783	1.2384165031942846	0.21556166448471561	0.41859067405752914
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.438379924914619	1.9694465623158024	1.7458609899379802	0.08083510990559985	0.22880446363110465
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.8324631163625089	1.2943024303575752	0.6431751164467222	0.5201104776726118	0.7119545063223457
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.5250522291837916	1.2167637083808995	-2.075219873662883	0.0379661615543807	0.1457551489558983
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.5660179704663824	1.4379574238059363	1.0890572589565968	0.2761286363185392	0.47539672438346436
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.106048864642482	1.2192438784848876	0.9071596619512503	0.36432237164341597	0.5712848456755912
Hafniaceae	Hafniaceae	7.605990867313513	0.7851792975525259	1.3202899758908355	0.5947021577761689	0.5520425792329188	0.7345905237601389
Hahellaceae	Hahellaceae	2.2833151130893548	0.9815463626194028	1.3008481826216631	0.7545433631165508	0.45052301754097435	0.645668015880887
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.0680385983247593	1.2640173852939005	0.8449556238314131	0.3981356160847695	0.6017072206891991
Halieaceae	Halieaceae	3.1439676076492136	0.15537495792262015	1.049100748862267	0.1481029901952904	0.8822614896375698	0.9376370761865105
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.9733321923787726	1.8005328500228899	2.206753513177091	0.02733128439162122	0.12534229664062516
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	5.159380527665034	2.0757494705100323	2.485550689504607	0.01293511642933257	0.07839863932371571
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.6007540062631307	1.2425400889426743	1.288291637837838	0.19764446290033175	0.39619191396184333
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.2165211007828578	2.1554950248913785	-0.5643813076507387	0.5724946573320069	0.7475318873893793
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.20283694100772512	1.2669966464441282	0.16009272130040306	0.8728080347856807	0.9376370761865105
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.4323579886303217	1.8415334754972736	1.8638585908428702	0.06234156517736969	0.19948693205939316
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.338877937490186	1.1630917192730466	1.1511370215300036	0.24967586947283935	0.4581963758457601
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.0893566437760605	1.9286982849776544	2.1202676829379974	0.0339834774048515	0.14012940065704196
Holosporaceae	Holosporaceae	5.8179305243327555	3.555688603412151	1.6664690424134239	2.13366616055628	0.03287011798050802	0.13723274256862097
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.632921387379009	1.3096860117780593	3.5374290827839343	4.040426748951993e-4	0.0060591843694138385
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.593152527496248	1.1749169618822857	-0.5048463395625704	0.6136667656852541	0.7763814384048291
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.333692401780717	1.8346143467058689	1.8171079975290223	0.0692005784278754	0.21011811995373075
Hyellaceae	Hyellaceae	1.7731120696612266	1.1794304031386726	1.7008214477186068	0.6934475130947455	0.4880287537012553	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.3334709180447972	1.6831451484011246	1.3863753344513625	0.16563232409070625	0.3592285470538694
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.16160903878932673	1.676479578368259	0.09639785707775998	0.9232045940035586	0.9635947949912143
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	3.0814631971118382	1.3559452134263172	2.272557302905577	0.023052871116549127	0.11158926018735375
Iamiaceae	Iamiaceae	3.124673207368033	0.9681934473440715	1.457687027724375	0.6641984382995698	0.5065633128777633	0.7049672770882206
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.8919963750324664	1.3899546990647063	0.6417449256674959	0.5210388141814877	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.11717251519946455	1.2661045842618162	0.09254568434232491	0.9262644960755159	0.9637767653869852
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.24623433348514354	1.6338435367346313	0.1507086376075293	0.8802055592408928	0.9376370761865105
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.3161031140413655	1.3150826389541155	0.24036749074017288	0.8100453781402378	0.9227381209553936
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.1663599112459612	1.170083881181378	-0.14217776513423594	0.8869395942099929	0.9376370761865105
