Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8037240705771102	1.4189858036519805	-0.5664074076770897	0.5711168602351275	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-1.1258909850229861	1.766358774591126	-0.6374078704840729	0.5238592030959126	0.8066261944889883
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.3182469641727157	1.3185393468034756	-0.24136326681811907	0.8092735800659108	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.5746328252057665	1.5278976112533242	0.3760938043056426	0.7068471602222861	0.8940661377946754
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.122133431724183	1.4904596420920846	0.7528774346074206	0.45152356923897335	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.6814345269728916	1.6923797707230097	0.4026487073180819	0.6872066725242969	0.8787232861786092
Aquificaceae	Aquificaceae	4.816545864507722	-0.8039024573697561	1.6421501874264384	-0.48954259088179025	0.6244576091076084	0.8595475325363551
Archangiaceae	Archangiaceae	3.8724380794872046	2.4290242393815693	1.1716114867006162	2.0732335479417006	0.03815054966004986	0.2705220794076263
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.04423753124461302	1.3948619748240123	0.03171462986521975	0.9746996278106049	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	1.574503255072858	1.6956699539056386	0.9285434653402348	0.35312573220079524	0.7002662824998821
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.5182564917530827	1.2301524387119465	1.2342019118726464	0.21712767519815296	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.7812096436157335	1.3519434930032812	0.5778419347100904	0.56337084050433	NA
Bacillaceae	Bacillaceae	1790.743107627103	1.2648743589787195	1.8451590890299225	0.6855096487337127	0.4930223741132911	0.8066261944889883
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-3.1256509404567314	1.9254332944574766	-1.6233493777500283	0.10451473965164393	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	5.453902287419458	2.3952048857494224	2.2770086683891417	0.022785707983665113	0.2082328840382642
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.5748905592300234	1.2040219524726006	0.4774751474002763	0.633023813929767	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.126210420026065	2.377912248292722	-0.47361311202070394	0.6357758235111819	0.8617736955301214
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.8742995282656615	1.3732460477352526	0.6366663350005994	0.5243422064088334	0.8066261944889883
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.253019782770801	1.5929614536509444	0.15883609875863552	0.8737980071349476	0.9379299709613658
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.0441213289880618	1.5055788246414064	0.6935016034359722	0.48799481992730426	0.8066261944889883
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-2.125776256028649	1.7614187052938346	-1.2068545937656734	0.22748814686467136	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.1254943078620165	1.2925738254476293	-0.8707388976194441	0.3838967346866805	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	3.60807182947551	2.3385483779229923	1.5428681585283512	0.12286276792579459	0.5072008268234595
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.80386797874487	1.5956265347011611	-0.5037945667501847	0.6144057461348751	0.8507156484944424
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.0242247422881685	1.1152971568895669	2.711586525265049	0.006696206212139891	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.034769988041976486	1.3570098180693528	-0.02562250293180966	0.9795584372168332	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3917248750215707	1.4124763678077865	-0.9853084318724405	0.3244725922341503	0.666993719218974
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.31832571781480534	1.4096881081124604	-0.22581287022491528	0.8213469666132334	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.270218096068672	1.951386714731652	2.7007553429989475	0.0069182208894575424	0.0903549099183675
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.3125007176065242	1.7639924493322967	0.7440512107086	0.45684549422438325	0.7977749675261617
Brucellaceae	Brucellaceae	180.1124805481655	0.6668892612393634	2.8249827863258967	0.23606843357325488	0.8133795680938027	0.9210895941939652
Budviciaceae	Budviciaceae	2.925035494318171	1.1961371680071915	1.4835747676895241	0.8062533780282746	0.42009676666544254	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.0295416033114226	1.6628015485508136	1.2205555167303248	0.22225435746071334	0.5614076673699187
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-3.125954763259215	2.25152665360498	-1.3883712006047828	0.1650240412901343	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-2.125761857531911	1.745587415571543	-1.2177916949727154	0.2233031411255716	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-3.125575478446076	1.8619166100844888	-1.6786871450189413	0.09321303257815727	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-3.125963963265594	2.2616719565522843	-1.3821473773901523	0.16692645387901564	0.533010060173249
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3335563953968075	1.635841848828381	0.20390503864154502	0.8384277075355323	0.9210895941939652
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.332089568111289	1.6756533904356785	1.3917493805236976	0.16399830327950066	0.533010060173249
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-3.1260026883600864	2.3190168287031017	-1.3479862024581717	0.17766282039508513	0.533010060173249
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-3.1257411058852065	2.005811868756221	-1.5583421130235107	0.11915217096288308	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-3.1255953896910875	1.8776543724002814	-1.6646276522635595	0.09598706498976237	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.5407485085289319	1.57989427123441	-0.9752225427876939	0.3294498823800352	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.3184418989340428	1.5572538294127132	-0.20448939852929224	0.8379710757154514	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.1258566388337097	1.7105452805155867	-0.6581858145809258	0.5104187388427077	0.8066261944889883
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.1371569040111944	1.5290515143217358	-1.397701047998507	0.16220285943410934	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-3.1258613991470985	2.1332529726049754	-1.4653027274725983	0.14283834272209073	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.126004991190196	1.9440107138193583	-0.579217482283293	0.5624424360715998	0.8170594773670615
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8740448605840319	1.7235766352635837	1.087299991333102	0.27690425243768557	0.6539364203171426
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.12584273804823473	1.6097549073923143	-0.07817509204062052	0.9376887750413142	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.4594122939778057	1.2106812734161867	0.37946592886621533	0.7043419005105456	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.7197606831568417	2.4500868505391997	1.5182158470579197	0.1289599938365351	0.5072008268234595
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.044133797215685	1.4672917167716963	1.3931338764135766	0.16357931068232184	0.533010060173249
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.3186651831262961	1.909757876939826	-0.1668615623866003	0.8674789778364543	0.9379299709613658
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.1257197103937107	1.6998331401412317	-1.2505461037293895	0.21110012472386178	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.2325946621096084	1.0449656524232893	-0.22258594009307223	0.8238577801286695	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.1661603480157368	2.029848554031499	1.5598012677977375	0.11880685178878692	0.5072008268234595
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.126017798699283	1.9639571281110884	-0.5733413334649897	0.5664136042103645	0.8170594773670615
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.4144327192673245	1.4123901688325757	1.001446165854041	0.31661115432031073	0.666993719218974
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.5407478182843728	1.5793729276170752	-0.9755440221512603	0.32929047616959883	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	2.9825373020107566	1.761707526514755	1.692980961437572	0.09045909116585471	0.4703872740624445
Chromatiaceae	Chromatiaceae	9.66936401926526	0.333560779408423	1.6295549790974315	0.20469440042653467	0.8378108955914636	0.9210895941939652
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.065029306669181	2.0861210997736928	0.9898894684940391	0.32222814764462726	0.666993719218974
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5409349949860104	1.7187644878563746	-0.31472316236918474	0.7529718562702957	0.9141949934793175
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-3.1257813056809693	2.044673431027526	-1.528743543222032	0.12632803316406988	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.1258001162206335	1.788701698293465	-1.1884598299698501	0.23465229685435818	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.3185738667296782	1.750022358237989	-0.18203988379350447	0.8555514260579511	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.9208906139490898	2.417235151199499	1.6220559311341454	0.10479137287864254	0.49304853279106065
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.3773640995300482	1.804135633983106	0.763448198453435	0.4451961446063694	0.7977749675261617
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-3.125959255829419	2.2547460901733136	-1.3863908089044024	0.16562760144057828	0.533010060173249
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.6815760688318246	1.4828286155268413	0.4596458833441545	0.6457704192578565	0.8661590929155097
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-3.1255119407711938	1.8142786792697856	-1.7227297969621491	0.08493739928308902	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-3.125521079847899	1.820775836805278	-1.7165875209174122	0.08605456418360942	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.1601764996523454	1.649372792419506	0.09711358183457028	0.9226361951002543	0.9681473975491457
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.264738862798592	2.5952672859734682	1.6432753904956328	0.10032596763755178	0.4924588724646891
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.04414529690562675	1.5134827166645726	0.029168021821163948	0.9767305852667314	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.125746422807892	1.5658401590453928	-0.7189408294996075	0.47217737810649296	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.794296154122909	2.4327213014877955	3.2039412609065	0.0013556013067731955	0.03172107057849277
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.813290028311726	2.0309103017811805	2.370016058360775	0.017787312689196283	0.19542813044077567
Coxiellaceae	Coxiellaceae	18.14762797326684	1.3332832156462862	2.109740578904589	0.6319654790630932	0.5274094348581847	0.8066261944889883
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.5408403936753015	1.6904932536841717	-0.9114738496100326	0.36204575803620365	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.804249437856621	2.2657436753229714	-0.3549604691015981	0.7226192063741339	0.9021997941047983
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.5408463086478643	1.589537169975173	-0.34025395496496114	0.7336652892228617	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-3.1259322529593483	2.220826527200914	-1.4075535457959483	0.15926331122401213	0.533010060173249
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.768926668129091	1.5983558859369755	2.3580021829241744	0.01837358491323532	0.19542813044077567
Cytophagaceae	Cytophagaceae	64.57529078705936	2.449810298725287	1.9771535809416971	1.2390591820178525	0.21532358179767716	0.5614076673699187
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.12597407250997156	1.8147645782756212	-0.0694162063873163	0.9446583292043049	0.9726142131806961
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-2.1259085571131906	1.9298940574079158	-1.1015674922428365	0.2706497474353811	0.6462453153048897
Deinococcaceae	Deinococcaceae	18.14375350586632	2.3658527877158932	1.7964226195600879	1.3169800702549874	0.18784530504812533	0.5426642145834731
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.3772959220472417	1.6788989172295548	0.2247281942797598	0.8221907296961752	0.9210895941939652
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.841865273009798	1.3571582604844354	4.304483451270122	1.673758024576579e-5	7.833187555018389e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8039081025528008	1.311140743220795	0.6131363903603622	0.5397861601058582	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1257194024205537	1.5333748151732394	-0.7341449665673365	0.4628603903462161	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5412672004985738	2.376802761912693	-0.227729119627494	0.8198568329845874	0.9210895941939652
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.9615700513113535	1.6409249313526417	0.5859927123654068	0.5578804121804236	0.8170594773670615
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-2.0775795378889845	2.728830453372749	-0.7613443097284265	0.44645144129775444	0.7977749675261617
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-3.1257611747276584	2.024873628100588	-1.5436821001317236	0.12266536474384036	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5409735080721261	1.7764159188148614	-0.30453088285373925	0.7607234681851884	0.9147483357535978
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8280673079626404	2.0607737973325344	0.8870781015989677	0.3750368529787132	0.7193329803034335
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8036922381963462	1.3836624086162668	-0.5808441663166086	0.5613454853020003	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-2.125619842513651	1.595081236611257	-1.3326091447414434	0.1826601026045349	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.8040500386386084	1.867217883433464	-0.4306139341168428	0.6667491077860528	0.8661590929155097
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.12580787640209157	1.560290406593937	-0.08063106449313244	0.9357353607365477	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.5408212983369869	1.5592118432973754	-0.3468555608154399	0.7286998337000294	0.9021997941047983
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	3.797577121243264	2.021827914567141	1.878288994766549	0.060341641253986056	0.36204984752391633
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.3494862404715082	2.3259516960070936	1.4400497853078773	0.14985331431769772	0.533010060173249
Eggerthellaceae	Eggerthellaceae	570.101369286413	2.3092269667956082	1.844379984892361	1.252034280197622	0.21055737302985356	0.5614076673699187
Egibacteraceae	Egibacteraceae	3.243304255348961	-3.1259803541393945	2.2853612604319427	-1.3678276639504126	0.17136602627902872	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-2.1254433643550805	1.4394687981259289	-1.476547020068955	0.13979710231648937	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-3.125879680221859	2.1538112482170884	-1.4513248005411072	0.1466894385557987	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-3.1256644197871206	1.934931986342723	-1.6153872290338427	0.10622686413000898	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.1030099439145866	1.5668274604463315	-1.3422090159917905	0.17952823395652912	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-3.125559507211069	1.8496384592857973	-1.6898218630347601	0.09106203979610092	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.734202108144858	2.1010798094418295	-0.8253861182957939	0.4091524134712339	0.7598544821608629
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.1902075297790476	3.1547334145580748	-0.06029274261378199	0.9519224819874057	0.972706815655253
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.12360217125976584	1.6501691478307998	-0.07490272825803637	0.9402921058215004	0.9726142131806961
Erwiniaceae	Erwiniaceae	45.62117748786637	2.767742596576727	1.981214566421455	1.3969928565465417	0.1624157192663023	0.533010060173249
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.1360284542641343	2.169998667824885	0.984345514094347	0.3249456580810386	0.666993719218974
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.6973947059053143	1.8340107812693989	2.016015796453599	0.043798324015658786	0.2882559744653819
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.6237499560522104	1.7655734661947036	2.0524492610677867	0.04012602129321753	0.27616144066508536
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.5407758771351927	1.611749196050905	-0.9559650353233552	0.33908989967152475	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.540572442756098	1.3965598414696225	-1.1031195348814617	0.2699752585267252	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.044219372083082985	1.4164694274061598	0.031218020825241208	0.9750956683780003	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-3.1259089751942626	2.1919795218209717	-1.426066687245981	0.15384909348571127	0.533010060173249
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-3.125992135672353	2.306144820733218	-1.355505563904036	0.17525653711401495	0.533010060173249
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4589638498836081	1.833369923546283	0.2503389217795367	0.8023252592503283	0.9203142679636118
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	10.733275238700651	2.3077599594366163	4.650949590667532	3.304100924613262e-6	1.9328990408987583e-4
Francisellaceae	Francisellaceae	4.473268539078737	1.1221208194023695	1.5077238288412733	0.7442482488750939	0.4567263032915409	0.7977749675261617
Frankiaceae	Frankiaceae	3.7123407135172988	1.2561237049810547	1.2324282216538822	1.0192266640043133	0.308095370748132	0.666993719218974
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.4704112991166334	2.4979918069445075	0.5886373586289743	0.5561045672983518	0.8170594773670615
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6816047491957251	1.4449205551139905	0.4717247233997256	0.6371232877209871	0.8617736955301214
Gemmataceae	Gemmataceae	4.254984148777961	1.0442055186602928	1.3925594288870247	0.7498462880645985	0.45334728692492526	0.7977749675261617
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.454937148344753	1.5401212086336236	-0.29539048342069624	0.7676956022736708	0.9147483357535978
Geobacteraceae	Geobacteraceae	9.31858084461695	2.681787980918541	1.171138880841148	2.2898974876424547	0.02202725991817095	0.2082328840382642
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.003236973869791	1.8847545067516502	1.0628636072728346	0.28784380894301576	0.6539364203171426
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8040387860277717	1.848163470795479	-0.43504743965191595	0.6635279934449997	0.8661590929155097
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.125830177771269	1.8272654382039237	-1.1633942903559835	0.24466956503141762	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.8042605362764728	2.2901306531259733	-0.3511854379044604	0.7254492341294883	0.9021997941047983
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.540730217367802	1.5596101875454413	-0.987894430077202	0.32320435360166755	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.726710608891813	1.4976674614373204	1.1529332467667277	0.24893778456637994	0.6104246065808183
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.12592981268477066	1.740366710624934	-0.07235820584016546	0.9423168444776471	0.9726142131806961
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.5406588096477325	1.4826145803155995	-1.0391499113139555	0.2987350213612876	NA
Hafniaceae	Hafniaceae	7.605990867313513	-1.125973070918708	1.5077176294939636	-0.7468063309020397	0.455180473534544	0.7977749675261617
Hahellaceae	Hahellaceae	2.2833151130893548	-1.125758013693619	1.5800948210498735	-0.7124623147271779	0.4761785396565776	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.0835841477399617	1.579386551188931	1.319236349183473	0.18709010972569554	0.5426642145834731
Halieaceae	Halieaceae	3.1439676076492136	0.04427121881765718	1.3533902492250263	0.032711347553307416	0.9739047746959437	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-3.9322885139377775	1.9549573303213659	-2.011444676028488	0.044278508416475015	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.5412341157738192	2.3900150762395262	-0.6448637630348393	0.5190154765033353	0.8066261944889883
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.04412167122419737	1.5441030726166614	0.02857430440147243	0.9772041058311736	0.9830175142331696
Halomonadaceae	Halomonadaceae	341.6732169231078	4.878805257193015	2.4402909412143186	1.9992719617134103	0.04557893613341509	0.2882559744653819
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8038358066562822	1.5534705665929824	-0.5174451476214492	0.6048454503756494	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-3.4473870662871264	2.031261027659917	-1.6971659571781554	0.08966528924250888	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.2665148865652087	1.480323908392771	1.5310938867602477	0.12574619048423835	0.5072008268234595
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.1260828215908143	2.2122958250486633	-0.9610300745127733	0.3365370464245035	0.67887645571839494
Holosporaceae	Holosporaceae	5.8179305243327555	-2.1259074008942376	1.9289624971454729	-1.1020988764894126	0.2704186877964152	0.6462453153048897
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.8282917336334665	1.626812722183639	1.7385478334820899	0.08211432931689994	0.45749412047987104
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.9259736893041177	1.3148217798149493	-2.2253766512111817	0.026055963628474055	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.9612940572154627	2.162990182087744	0.44442830354764257	0.6567329540150992	0.8661590929155097
Hyellaceae	Hyellaceae	1.7731120696612266	-3.1256223496990683	1.8988133403209533	-1.646092474350717	0.09974472160724714	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.739745515595747	1.9546382093533343	1.401663746511	0.16101568138451375	0.533010060173249
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.3001609938915824	2.001351072110135	1.1493041005876075	0.250430607828028	0.6104246065808183
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.044043631076580214	1.6587317844106029	0.026552593668560005	0.9788165846851645	0.9830175142331696
Iamiaceae	Iamiaceae	3.124673207368033	-2.125722675853371	1.704748374881514	-1.246942192275805	0.2124186946328316	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-2.125657893558153	1.6328197569930356	-1.3018325411940859	0.1929736370584036	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	1.044071797050175	1.5766399397362516	0.6622132109788064	0.5078345887237209	0.8066261944889883
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.3186846992353073	1.940907472386376	-0.16419365877523234	0.8695786929256325	0.9379299709613658
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.54074666483361	1.5807510354279342	-0.9746928075973113	0.32971266171605706	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-1.5406082586909813	1.43157304647167	-1.076164616599932	0.2818536412239852	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.9288313361278804	1.828412289126812	2.1487666427817316	0.03165290287938666	0.2468926424592159
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.04415605422069509	1.4990444353659835	0.02945613430726263	0.9765008034983087	0.9830175142331696
Jiangellaceae	Jiangellaceae	2.2097654091324386	-2.125530482223974	1.512967697000201	-1.4048749926639654	0.16005845401167873	NA
