Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.08230149646395367	0.6968521401123632	-0.11810467633877547	0.9059847182054153	0.9417530928285486
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.4775778714007535	0.7071921916853986	6.331486580373116	2.428102920594757e-10	2.1393555462537587e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.709447798027443	0.7791394736955858	-0.9105530164739519	0.36253093550871235	0.7010883624093092
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.4867544337024457	0.6642520211455245	-0.7327857773966899	0.46368909720859885	0.7291313486899997
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.6540995976296299	0.6272016270117349	-1.0428856837410465	0.2970012408799654	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6425706494682939	0.6584036838992328	-0.9759523908840065	0.32908805776021033	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.5538266219378559	0.6824577583103847	-0.8115178048660606	0.4170683722745814	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.39359621909577525	0.6996010785609967	-0.5626009323847239	0.573706656985484	0.7798142184525737
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.03690721153091925	0.6368955388187513	0.057948610535679006	0.9537895625406364	0.9656378800877251
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.6361017966584092	0.7134288793957942	-0.8916120653780182	0.3726009008627286	0.7010883624093092
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.9635917038648874	0.7292651229360889	2.692562200094371	0.007090530819990992	0.026267193719512083
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.6006190869504238	0.6948142082166654	5.1821322079637655	2.1936363058125292e-7	1.3002280648997902e-6
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.6392943742032525	0.7024547145015007	-0.9100862461389129	0.3627770274174733	0.7010883624093092
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.27503364678273234	0.5979848041860286	-0.4599341736737033	0.6455634700748234	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.6366621110182535	0.9337434571806095	6.036628227669585	1.5736771043017575e-9	1.315432656416341e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.205591372031354	0.6307689073403849	3.4966710412711253	4.7110237708095315e-4	0.0020753969584917666
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.13750293677570952	0.7588450047073921	0.18120029244803443	0.8562103650612423	0.9181729572696217
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7054614927522034	0.6650761018723628	-1.0607229620281726	0.2888158215366426	0.6677585661059964
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.006611006176134993	0.5817452484735911	-0.011364091401659478	0.9909329620802516	0.9909329620802516
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.613413884106987	0.8030086410692407	6.990477557791263	2.7395211804839416e-12	2.9769463494592166e-11
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.42647935984739294	0.7724666928651649	-0.5521006456155845	0.5808793996259485	0.7798142184525737
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.05069180091278327	0.654604988537693	0.07743876352977773	0.9382745045134252	0.955867151473052
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.3950533570575827	0.6486629769358726	-0.6090271390602859	0.5425064503755372	0.7657541537384933
Christensenellaceae	Christensenellaceae	93.47695619781811	1.2723792011403885	0.7203972055631366	1.7662189571456846	0.0773591218251705	0.24018165442862463
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5733672138008008	0.6679109347810189	2.3556542225448736	0.018490120001158374	0.06551933826497425
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9685866824862404	0.8221449786399769	1.1781215085549908	0.23874816846587096	0.5852022775930371
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.3566056566287853	0.7145890087451808	-0.499036022475332	0.6177540070763492	0.8096336637865638
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7564228338761978	0.6883423970115745	-1.0989049013400791	0.27180954855000633	0.6439194986034068
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.44329352175545655	0.6809937511116049	-0.6509509390238256	0.5150781574627	0.7429888466054877
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5259601898193307	0.7326246055222905	-0.7179122648281406	0.4728113850211083	0.7291313486899997
Clostridiaceae	Clostridiaceae	4937.255536499912	6.171356179192732	0.9295582265745681	6.639020561341536	3.157743508214655e-11	3.119467829327205e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	1.9894458924105884	0.7374531997760531	2.697724944463914	0.006981509905722912	0.026160600336387004
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.5458700288881567	0.7514704931480513	-0.726402478694013	0.46759207211652115	0.7291313486899997
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.44747199034589813	0.6720156658404333	-0.6658654151853479	0.5054971281632392	0.7402830117367016
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.34724686258609877	0.5927909310461178	-0.5857830212977461	0.5580213349055088	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.5929560490658932	0.6050590763080024	-0.9799969495277049	0.32708762442866174	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.498647160531186	0.7358953017990484	-0.6776061204795572	0.4980214643980324	0.7402830117367016
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.634034244585846	0.9841955460396632	10.804798179971945	3.266745851769838e-27	1.183287941863297e-25
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.4645094518868639	0.6480510494142825	0.7167791060699523	0.4735104058768625	0.7291313486899997
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.4557169513167206	0.6622113526672795	-0.6881744770474969	0.49134291444725453	0.7377449845756172
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.2256275358423394	0.9174871788918744	1.3358524936802187	0.18159749119866372	0.49333985108970313
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	7.7842512166645195	0.8151036482980712	9.550013955793183	1.2967881900129386e-21	3.019663928172985e-20
Coxiellaceae	Coxiellaceae	18.14762797326684	0.7333656815164467	0.8210413912859011	0.8932140197802473	0.3717425716098441	0.7010883624093092
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.27777143930362175	0.6758795156364373	-0.4109777451119526	0.6810888534460374	0.8448662541442278
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.10252009535343135	0.8556109887919152	0.11982091943230554	0.904625010020714	0.9417530928285486
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6388919100778733	0.6900817688487192	-0.9258205895567314	0.3545392251968851	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.5318287080287898	0.739423945302423	-0.7192473430262971	0.47198853389824186	0.7291313486899997
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.2361122675992159	0.69323689793927	0.34059391284723595	0.7334093125931855	0.8478419712956684
Cytophagaceae	Cytophagaceae	64.57529078705936	2.3806359315577645	0.7862690652082212	3.02776242497512	0.0024637169425875587	0.009915700287451163
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.260348865985697	0.7448173022342239	-0.349547285226498	0.7266784782529191	0.8476482427812131
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.051587668183576754	0.711916655293564	-0.07246307246780764	0.942233392084577	0.9569099246715641
Deinococcaceae	Deinococcaceae	18.14375350586632	1.8313956723307658	0.7240624265069098	2.5293339431600637	0.011427923694171768	0.041859585666292096
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.9442629820305934	0.7090126033553651	5.563036486748719	2.6512043007929092e-8	1.7638624531805885e-7
Dermacoccaceae	Dermacoccaceae	5.864935764132356	5.55158018051449	0.6085851628841781	9.122108981764693	7.367638771691076e-20	1.5011563997320567e-18
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5987972426042267	0.6142507298428272	0.9748417275099458	0.329638775100444	0.7010883624093092
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3684440326004885	0.6503681929463951	-0.5665160698147127	0.5710430119631364	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6328992045987017	0.911216220461054	-0.694565340681128	0.4873277391912753	0.7377449845756172
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.27828453272263737	0.6950250738490971	0.4003949543596727	0.6888656399692319	0.8448662541442278
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.42294753222941067	0.9744141447327769	-0.4340531533903377	0.6642498430317216	0.8448662541442278
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.3646784479129874	0.6664540440644185	-0.547192190010536	0.5842467012077808	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.577231811631587	0.7377982683650731	-0.7823707866795432	0.4339966970532757	0.7255534525095789
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.094961855004196	0.8044703276170061	1.3610966339152384	0.1734831532759615	0.47525636947868444
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5470581040327905	0.6275402293142305	-0.8717498551935229	0.38334485585783945	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.6610193423916603	0.632871852731443	-1.0444758121865179	0.2962653042751982	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.35466236717419725	0.733208305622893	0.4837129700445712	0.6285895871204343	0.8164151609612016
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6947282313654995	0.6919062113029961	-1.0040786164604434	0.31534072150198394	NA
Dietziaceae	Dietziaceae	5.509907460839099	3.6274144034562847	0.6241718940751253	5.811563189385918	6.189216252250552e-9	4.4837433294081775e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.20912548075580667	0.8328878676688558	0.2510847964938204	0.8017485501097714	0.8828638760462384
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.7314539885291415	0.8893475288267595	0.8224613717587842	0.4108143627653222	0.7162111821902505
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.000809876814261	0.7684781854136721	1.302326983134238	0.19280463134290488	0.5110106489250975
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.46221607467519626	0.7591268702408216	-0.6088785587691885	0.5426049371582575	0.7657541537384933
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.1405165366656172	0.5677926873774418	-0.24747859525039714	0.8045378549076012	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6550777832537579	0.721141512089691	-0.9083900625211594	0.3636721741856446	0.7010883624093092
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5391565006289726	0.6419551382134177	-0.839866321701954	0.40098334249599354	0.7162111821902505
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6966867258868992	0.7144359604943182	-0.975156297290609	0.3294827365586226	0.7010883624093092
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7626207408202467	0.6226833548962185	-1.2247328193755096	0.2206759042856716	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.360002131338796	0.8416985624289374	13.496520771707857	1.6393710146728425e-41	1.0688699015666933e-39
Enterococcaceae	Enterococcaceae	809.8556968071126	3.96318903299888	1.1471553850992897	3.454797043607004	5.507072064791577e-4	0.0023622440698974397
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.6533303357927313	0.7258421069843392	-0.9000998006400138	0.3680671421222878	0.7010883624093092
Erwiniaceae	Erwiniaceae	45.62117748786637	4.3240851444411526	0.7900267388618145	5.4733402450033894	4.4163101451244195e-8	2.822974720216786e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.240106325237402	0.8539087867987954	4.965526050075051	6.851509495344976e-7	3.72265349247077e-6
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.7042143848637017	0.7377645193152959	5.02086273856258	5.143990980646029e-7	2.8912776891217335e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.17198843089435725	0.7471378753210711	0.23019637549555072	0.8179391781760434	0.8858743258650836
Euzebyaceae	Euzebyaceae	2.385876760204449	1.2432461338639773	0.6219370740628349	1.9989902286133385	0.04560941112071295	0.1492735013044818
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5418453228261358	0.6049935218457423	-0.8956216938869841	0.3704548452799879	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.42711152909658434	0.6475875634012166	-0.6595425132214359	0.5095474555550265	0.7402830117367016
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.4823631304550732	0.7278731422588997	-0.6627021969214243	0.5075213024832715	0.7402830117367016
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.5844261253420746	0.7420058560889502	0.7876300713077051	0.4309131197548379	0.7241117373199853
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4668704795370088	0.7402119306283226	0.630725418247055	0.5282200762480292	0.758589184391443
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.542971415502334	0.8975584336402481	8.403877823207715	4.319721083521757e-17	7.411731964358384e-16
Francisellaceae	Francisellaceae	4.473268539078737	0.1979329122357921	0.6628359124937706	0.2986152507807161	0.7652336276710334	0.8662019535442947
Frankiaceae	Frankiaceae	3.7123407135172988	0.9620309717618601	0.5919502621873208	1.6251888599678133	0.10412232337729299	0.3114117194586928
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.410726611440493	0.9411510132322164	5.7490525275623	8.974493584265087e-9	6.360184583631345e-8
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8736456675087577	0.6301899789478188	1.3863211042603671	0.16564887540873105	0.46155156737817365
Gemmataceae	Gemmataceae	4.254984148777961	0.2848378937347583	0.6309760725370303	0.4514242395745394	0.6516838164085845	0.8354303602067928
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.0660076096594855	0.6425946964133957	3.2151021805669804	0.0013039809697733345	0.005380984761343127
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.012366664577006645	0.5934003137369122	-0.02084034047627667	0.9833730176720638	0.9894432214848543
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.6219116645256	0.7439575354234321	3.524275969640268	4.246417314067736e-4	0.001896345266282304
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.1793544842345261	0.7312747964307489	0.24526277277697867	0.8062529745707714	0.8828638760462384
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.009033832472984032	0.6793486277785254	-0.0132977857076487	0.9893902147819305	0.9909329620802516
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.14884720842083157	0.8620605101108914	0.17266445530799757	0.8629151846453459	0.9223290170307632
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5340327192441703	0.6484499614066817	-0.8235527041835176	0.41019375890284665	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	4.107037883485837	0.6414702269616657	6.402538591602124	1.5281448490704807e-10	1.3838200577693796e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6554528499060122	0.7375970809000911	-0.8886326517265521	0.37420053699147177	0.7010883624093092
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5045106048200949	0.6263716189946228	-0.8054493363378681	0.42056043131576304	0.720883094927798
Hafniaceae	Hafniaceae	7.605990867313513	-0.24228586934733654	0.7037624999318709	-0.3442722074148473	0.7306415835015978	0.8476482427812131
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6370854475659196	0.6730469477942614	-0.9465691058458902	0.34385839275200575	0.7010883624093092
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.19836207132370645	0.6961562789313854	-0.2849389962095816	0.7756908791445661	0.87500078408695
Halieaceae	Halieaceae	3.1439676076492136	0.2170885854809304	0.6122083856608461	0.3545991700956447	0.7228898979751546	0.8476482427812131
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5394377962216165	0.668071088368159	-0.8074556819084265	0.41940399780743814	0.720883094927798
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.632225322430148	0.8933504178482774	-0.70770137876347	0.4791307210264945	0.7298907245543795
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.16816213805316516	0.6626228819982465	0.253782570179353	0.7996635396891305	0.8828638760462384
Halomonadaceae	Halomonadaceae	341.6732169231078	7.344800362211198	0.9291387956472112	7.904954993397969	2.6803042170735392e-15	3.495116699063895e-14
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.48782143902227665	0.6689859385342178	-0.7291953551237836	0.46588217208804283	0.7291313486899997
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6929003662491757	0.6897155077179803	-1.0046176408904202	0.3150809994677067	0.7010883624093092
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.6157820985101577	0.6523961709155396	0.9438775485852415	0.3452322262135844	0.7010883624093092
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.3128985686016108	0.7922200667382454	0.3949642046936366	0.6928693052962481	0.8448662541442278
Holosporaceae	Holosporaceae	5.8179305243327555	-0.28823913245345306	0.7182526815286279	-0.4013060304070226	0.6881948242721168	0.8448662541442278
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.02523811987466	0.6861178068651066	1.4942596003432773	0.13510778008822003	0.3863608448136818
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.1491847132652188	0.6323625880547612	0.23591641264568253	0.8134975322275926	0.8840006516873172
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.3229748090920952	0.854547635690596	-0.37794828000557934	0.7054690156166274	0.8448662541442278
Hyellaceae	Hyellaceae	1.7731120696612266	-0.7027040050629804	0.6365717000684373	-1.1038882265539502	0.26964162666042923	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.408418447289286	0.7784449948073907	6.947720755308448	3.712348888139722e-12	3.903953992043707e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.0335622990315403	0.7771643142013432	3.9033731266328093	9.486128706545966e-5	4.481852113527514e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.10740940141469395	0.7002447611404936	-0.15338836843242568	0.8780920169886192	0.9317552179089249
Iamiaceae	Iamiaceae	3.124673207368033	2.128980516525279	0.6102863748662002	3.4884942613900543	4.857492483791762e-4	0.002111390066288153
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.19966627910668636	0.6263774168512282	-0.31876353414910774	0.7499058323765753	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.5080040381702752	0.7006822172585627	-0.725013459250977	0.46844377345331895	0.7291313486899997
