Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.04076366241795137	0.6281479066667266	-0.06489500639151083	0.9482575965373469	0.9747008646853583
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.8240910445005445	0.600448966889018	1.372458093766464	0.16992087591617874	0.344549276602538
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1906752417766735	0.8460519797371271	2.5892915497429936	0.009617363003623695	0.03743304888758048
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.482422090467889	0.8443905732149961	1.7556118430166787	0.07915470865454115	0.19141988367438054
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.5096517637883373	0.9993450048911995	-0.5099858019942012	0.6100614087232983	0.7499093728492371
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-3.7651082688507542	0.7161992318971532	-5.2570682865398926	1.463699744146422e-7	2.0829573282083697e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.024093818581336163	0.7825085513743107	-0.030790485981297543	0.9754366279111881	0.9834102243246311
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.38679065134441504	0.5548546444404866	0.6971026650312233	0.48573854649427045	0.6583269677761175
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.3232909328200468	0.5575037495514159	2.3736000589858026	0.017615619459202852	0.06091382429817809
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.3140197388587653	0.510243260335855	2.575280931675304	0.01001586983748775	0.03743304888758048
Colwelliaceae	Colwelliaceae	6.438678365285109	0.15969620081005512	0.6408439717883709	0.24919669660681834	0.8032086345709124	0.897846509943316
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.7049454546524805	1.0765130407736527	0.6548415374010338	0.5125697840336391	0.6896393457907144
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.5971181594578143	0.5824889682652568	1.0251149669600192	0.30530894422922483	0.5020635971769475
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.8165900286228793	0.6085241427860522	-1.341918867646275	0.17962230339029212	0.35924460678058423
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-6.241941370388525	0.9722254714883585	-6.420261095230178	1.360408125655235e-10	2.6492158236444052e-9
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.9919203820918169	0.8338398675823969	1.1895813820557086	0.23421096704445574	0.4358397467452224
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.8653272200596419	0.8223478896265254	-1.052264170645146	0.2926783652778431	0.49412832636487514
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.3436006077176004	0.6920124734231838	1.9415843779104156	0.052187435595274737	0.13503042776399757
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.7408021436752115	0.9698247911146692	0.7638515229372201	0.4449557289087821	0.6283725942604939
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.18391067852697143	0.7107446871322942	0.25875772532189084	0.7958221774864026	0.8922854717271786
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.7787146830321805	0.7354120035757854	1.0588822037794392	0.28965343000083826	0.49412832636487514
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.2667321293009168	0.6148749098528304	-2.0601460703675607	0.039384578716597146	0.10956612124166124
Cytophagaceae	Cytophagaceae	64.57529078705936	0.24270407168621594	0.7876792855125541	0.3081254974583786	0.7579868403052478	0.865602255904141
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.3870259633226811	0.7367337710623808	-0.5253267578118267	0.599356059330225	0.7417167286701913
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.9935087533709464	0.6509810095385871	-3.0623147590494812	0.0021963236834729766	0.011286663373402797
Deinococcaceae	Deinococcaceae	18.14375350586632	0.5017177056044958	0.6842131253379959	0.73327693817135	0.46338953782477155	0.642150295862043
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.542618870215038	0.6747618775908657	0.8041634956503112	0.4213025579943459	0.6235277858316319
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.8234973709837295	0.5276073982995433	1.5608146770455216	0.11856748342347367	0.2626944243514087
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.7050159997941972	0.48273454144811473	-3.531995027079403	4.1243711147791184e-4	0.0025864700211326677
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.5214281729918477	0.5508943021504599	-0.9465121910980223	0.34388740718932	0.5394713387951241
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-1.2215035059112103	0.9468613310343473	-1.2900553289855494	0.19703144831262415	0.3796960201857861
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.4195295730242512	0.6097982208323132	-2.3278676856202307	0.019919130608062843	0.06639710202687615
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.012837068177673855	1.0499451749915838	0.012226417610592625	0.9902449731940166	0.9956267393526796
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.3732812159212744	0.7016797559278312	0.5319823078374046	0.5947382491449159	0.7417167286701913
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.3745625459344128	0.7169202902648307	0.5224605176065658	0.6013497295370648	0.7417167286701913
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-7.436767765830376	0.7972537379582841	-9.32798105766862	1.079066930628644e-20	7.986834691490513e-19
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.10195205809273267	0.5406282126674665	-0.18858072091669043	0.850421444164421	0.93231269377943915
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.5096905269808156	0.517394312073077	-2.9178722915059536	0.00352428658436219	0.015902268734317198
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.09020390795663374	0.7210832185821112	0.12509500378334215	0.9004483386307772	0.9601322342748921
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.7834305642221462	0.6916136774558362	2.57865138061274	0.009918683002219509	0.03743304888758048
Dietziaceae	Dietziaceae	5.509907460839099	0.6991700343502619	0.5387627196198586	1.2977327660005575	0.19437918018949338	0.3774534644060584
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.396744434886777	0.8559502643158018	-1.6318056002976475	0.1027204451925539	0.2346084242052157
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.552135942171421	0.927710209006462	4.906851189065349	9.255019819290649e-7	1.032263154491596e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	-4.647499928320129	0.745669900710882	-6.232650565470659	4.586083948971106e-10	8.484255305596546e-9
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6060282680672336	0.8060105186790838	0.7518863017574664	0.45211943652845576	0.632493481172189
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.8845976072443665	0.6098144739951329	1.4506011991631191	0.14689094120241425	0.3105694185422473
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.049047707192351984	0.6939774872625843	0.07067622234522647	0.9436554453225496	0.9747008646853583
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.30964306108194833	0.5837464626731248	0.530441006295804	0.5958062012353276	0.7417167286701913
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.4873937945559374	0.7948042836084624	0.6132249216664237	0.5397276283396499	0.7111689477008912
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.329799922195854	0.6169440682356045	3.7763551708323218	1.5914002328970518e-4	0.0011545452670037434
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.03889907733706212	0.8731418154098363	0.04455069800866612	0.9644654408975766	0.9803632228903937
Enterococcaceae	Enterococcaceae	809.8556968071126	5.232400584507557	1.3001751925015672	4.024381187000113	5.712532520356058e-5	4.4552718817035514e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.8671314160320767	0.6538726929055326	-2.8554968517424046	0.004296954888499366	0.01915510010535862
Erwiniaceae	Erwiniaceae	45.62117748786637	2.223165414578737	0.7959341725646353	2.793152362607224	0.005219709998274986	0.022991579754306487
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.758819605932701	0.8923397894025944	-4.212318727207227	2.5276254235635816e-5	2.0782697927078334e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.08636379881556966	0.7126258169249903	0.12119094869202607	0.9035397931723314	0.9606601249246053
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.0729389734960812	0.6882127135286605	-4.465100561336999	8.003115270226542e-6	7.222323536545903e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	0.001652179553527381	0.5991667471691338	0.0027574620276131596	0.9977998664093225	0.9998939442073583
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.200871874989836	0.5241013343020257	0.38326915396494465	0.7015202078236005	0.8292730891205501
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-2.0544636833281347	0.5362620824542133	-3.831081388275382	1.2758129119473668e-4	9.63368933511277e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.701495179749387	0.7479042983703327	2.275017249475512	0.022904895083873285	0.07369401026985319
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.7900219150714817	0.831903177312257	0.9496560857285257	0.3422870302341434	0.5394713387951241
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.09251701466786545	0.7193831910205839	-0.12860602780642152	0.8976693964224274	0.9599354817234049
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.340060765751975	0.9539823990598642	-5.59765124704033	2.172752762112907e-8	3.349660508257398e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.066160610065677	0.5617055170055452	1.8980775117705528	0.057685872076483916	0.1451957324374085
Frankiaceae	Frankiaceae	3.7123407135172988	0.5061490725395273	0.46146183968843546	1.0968384143773693	0.2727120343178503	0.4851127533538683
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.6936451928167133	1.0195702644794593	-3.6227470744279704	2.9149081202771855e-4	0.0018595103525906184
Gallionellaceae	Gallionellaceae	5.228828454558888	2.1832391216083273	0.5846849597690351	3.734043582155355	1.8842986572722292e-4	0.0013154537796051411
Gemmataceae	Gemmataceae	4.254984148777961	0.06767413294283939	0.5118616676135639	0.13221176193629483	0.8948167981113322	0.95965859507592155
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.616077723465906	0.5944922783127462	4.400524311082235	1.0798962734833046e-5	9.513371933067208e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.3260074260898585	0.41536510865772247	-0.7848695504140232	0.43253005661950517	0.6254469304383654
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.17496124793479	0.7377643961551625	2.9480431141290317	0.0031979246115650052	0.015169642388192973
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4379450585142304	0.7622436218259924	0.5745473572676296	0.5655974635933689	0.7291674617754234
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.3675534307366211	0.6737075112438005	0.5455682541790918	0.5853627511622534	0.7391952830376579
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.8951179759934752	0.9700593937208662	0.9227455368068366	0.3561398291921556	0.5513461790840902
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.6924828476947879	0.5847123273438748	1.1843137476517271	0.23628888880629714	0.4371344442916497
Gordoniaceae	Gordoniaceae	8.880960442430107	1.2213680867011656	0.5631018844957502	2.1690001762201234	0.030082670528558883	0.08764242594934478
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.0743067409052816	0.6800809452629497	-3.0500880157776833	0.0022877431137062853	0.011595410302346926
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0787319776087676	0.5708421205553489	1.8897203600871524	0.058795369617210894	0.14698842404302723
Hafniaceae	Hafniaceae	7.605990867313513	-0.3672309603499436	0.6098460924658614	-0.6021698997284316	0.5470610496606205	0.7177751360795376
Hahellaceae	Hahellaceae	2.2833151130893548	0.40052945231182857	0.6325144187114916	0.6332337105101186	0.5265810348569302	0.7008452622196553
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.300702167942274	0.6203049299919013	-3.7089857853818957	2.0809110848940605e-4	0.0013998856389287318
Halieaceae	Halieaceae	3.1439676076492136	1.5588774449850151	0.5302265337171671	2.9400215678692345	0.0032818940138533686	0.015370896014249954
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.12846733123104273	0.6376580888717641	0.20146742191939493	0.8403331006845542	0.9253668073014437
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5377309828497503	0.9185319394468772	0.5854243709517187	0.5582624057249083	0.7273136975993524
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.9314373087818568	0.5984711848742996	-3.227285385824428	0.0012497074955587202	0.006901369751592933
Halomonadaceae	Halomonadaceae	341.6732169231078	1.9905909542517404	0.9994135871300324	1.9917589473323292	0.046397512540641284	0.12494566408920346
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.7340632847523731	0.6252329202505917	2.7734676607517166	0.005546235260675102	0.023587437315514805
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.09490724009603663	0.5998103797930715	-0.15822873910381255	0.8742765584736745	0.9458547562434491
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.560929687663557	0.5512038069848988	-1.0176447995376865	0.30884678902293466	0.503406660521964
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.985206942317654	0.78398422091071	-3.8077385522503353	1.4024342895385783e-4	0.001037801374258548
Holosporaceae	Holosporaceae	5.8179305243327555	1.1903028217813463	0.7077300867168417	1.681859856069082	0.0925960186386651	0.21683877782472205
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.0589877419215155	0.6142668892324674	-6.607856964247675	3.8992314243180796e-11	8.486562511751115e-10
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.39258824278884186	0.5568016029237072	0.7050774292448189	0.48076205185541554	0.6539777911268521
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.8068017216479583	0.8886496533259282	-0.9078962880684873	0.3639330189535879	0.5610634042201147
Hyellaceae	Hyellaceae	1.7731120696612266	0.7561595310612846	0.70278483023819	1.075947428752844	0.28195076857355184	0.4938771965242204
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.8398505927963792	0.7822366100683384	1.073652884544751	0.2829782855760398	0.4938771965242204
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.05898196030229591	0.7763613472562756	-0.07597230401892492	0.9394411326908478	0.9747008646853583
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.21401139235154398	0.611360186053874	-0.35005778464724063	0.7262953318251621	0.8477264125404101
Iamiaceae	Iamiaceae	3.124673207368033	1.8417916995938406	0.6230620524316948	2.9560325370573795	0.0031162421496024988	0.01497415058899902
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.36978893805411445	0.672314092000302	0.5500240772194737	0.5823028594171099	0.7391952830376579
