Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.844946791863492	-0.5237285140593833	1.3047857116362558	-0.40139044242184857	0.6881326849999625	0.852604468875836
Acetobacteraceae	Acetobacteraceae	46.19547977656945	0.9201093155459088	1.4482455746564673	0.6353268614434844	0.5252152580556874	0.8097068561691847
Acholeplasmataceae	Acholeplasmataceae	35.19763369991944	0.18156444664185267	1.6264227549006274	0.11163422676839396	0.911113432597541	0.9789827887875175
Acidaminococcaceae	Acidaminococcaceae	1359.9175108298355	-1.1561342454963104	2.0830855660338083	-0.555010444288944	0.5788875166182287	0.8288343904545773
Acidiferrobacteraceae	Acidiferrobacteraceae	3.518064218456545	-1.333509035424596	1.1798516948995221	-1.130234453354885	0.2583774456975024	0.6646440616838956
Acidimicrobiaceae	Acidimicrobiaceae	2.2294163439660846	-2.2531988291925615	1.5476244496456666	-1.4559080077265762	0.14541805171130157	0.6030572290383616
Acidithiobacillaceae	Acidithiobacillaceae	3.490286886380859	-0.6862520597945139	1.2763059257138685	-0.5376861816344515	0.5907937207490324	0.8343270102180992
Acidobacteriaceae	Acidobacteriaceae	6.937787389764765	1.99743247242549	1.2012538774508668	1.6627896150180694	0.096354556146198575	0.6030572290383616
Acidothermaceae	Acidothermaceae	5.762324537342488	-2.083683914779526	1.765420597542417	-1.180276200289128	0.23789038070900748	0.6347216393783083
Actinomycetaceae	Actinomycetaceae	76.92907065399595	2.43555708057433	1.6650855665819915	1.462721874152045	0.14354349820655524	0.6030572290383616
Actinopolysporaceae	Actinopolysporaceae	2.0348002612003797	-0.6834296129265895	1.315950671255472	-0.5193428810477896	0.6035216553896292	0.8455704333866052
Aerococcaceae	Aerococcaceae	11.610763845380195	-0.09595302112918605	1.4964655527924513	-0.06411976603813882	0.9488748632078956	0.9904871990752365
Aeromonadaceae	Aeromonadaceae	26.902748846992793	4.578940609193547	1.694324517424192	2.7025168803876554	0.006881669001287033	0.16974783536508015
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.24768464336288162	2.298758010876428	0.10774715833114117	0.9141962602961794	0.9789827887875175
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.612070442226581	1.7832288112471686	1.4647982500909293	0.14297596945655566	0.6030572290383616
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	4.596617347328066	1.3859833125163252	3.3165026633565065	9.115171860928788e-4	0.03372613588543651
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.63977567132075	1.4217803238454672	0.44998208273860385	0.6527233599395759	0.8477047150418879
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.9701264877595586	1.7295280982567132	1.7173045588292628	0.08592353952331187	0.6030572290383616
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.1317018115748412	1.439991016812484	-0.785908938570977	0.43192083749958765	0.7822553999754027
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8698834306689686	1.307434241896896	-0.6653362768034091	0.5058354326664457	0.7976552190602993
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.3719293019570706	1.4808677706697058	-0.2511563215322525	0.801693252733843	0.9212003214643537
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.09312169254273502	1.2545317997078853	0.07422824400658332	0.9408287723702256	0.9904871990752365
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.0873690726836585	1.380830649882172	1.5116763760000376	0.13061621132134787	0.6030572290383616
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	2.2791229008123572	1.3684586496860631	1.6654671307278512	0.09581959601402927	0.6030572290383616
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.1880061953431005	1.4826270431432556	0.8012845852483969	0.4229669126795924	0.770924914736203
Aquificaceae	Aquificaceae	4.816545864507722	-0.09193040378800174	1.4192227515501123	-0.06477517619245671	0.948353006460093	0.9904871990752365
Archangiaceae	Archangiaceae	3.8724380794872046	2.8314508737743105	1.210546918433168	2.3389848263288355	0.01933621880442396	0.3663174606740395
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.1730431943690576	1.308227464366199	0.13227301756189042	0.8947683486939056	0.9680242368910676
Atopobiaceae	Atopobiaceae	45.7286260056929	0.03413255922591662	1.276400933500276	0.026741252164643015	0.97866611041635	0.9904871990752365
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.02773897397204291	1.2533095330466297	0.022132580372713782	0.9823421974573588	0.9904871990752365
Azonexaceae	Azonexaceae	3.325163293449173	-1.1033047176883235	1.3328507964379086	-0.8277781133769397	0.4077961718580805	0.7649164585603433
Bacillaceae	Bacillaceae	1790.743107627103	3.019365286882097	1.3248250488972495	2.2790671790175914	0.02266307218205483	0.3665721061973176
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.1521039606490533	1.3222959001882648	-0.8712905791245514	0.3835955130876386	0.7516651343656172
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.3876903759197845	1.771444059430152	0.783366750156471	0.4334117756620474	0.7822553999754027
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.20590390782892654	1.2211793326350424	0.16861070469038333	0.8661028599985134	0.956550825812999
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.1453744455586565	1.8555410502297998	0.6172724906392167	0.5370550085521368	0.8211171618359117
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.972349949741012	1.3010082586216092	1.5160164715869484	0.1295151874530416	0.6030572290383616
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.014253232639818841	1.255988304735506	-0.011348220828234843	0.9909456241492671	0.9909456241492671
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.1086736445784366	1.2696932018307672	-0.8731823112700321	0.382563714695032	0.7516651343656172
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.13532770310354345	1.3797578982275505	-0.09808075987634254	0.9218681652491396	0.9801471871901772
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.3959908982594924	1.2358989347815879	-1.1295348340972529	0.2586722834661647	0.6646440616838956
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.6059901248541033	1.8231680326076969	1.4293746260605105	0.15289658735460684	0.6030572290383616
