Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.844946791863492	-2.152387348443958	0.50624118347784	-4.251703375172313	2.121507316294363e-5	5.9466492956735934e-5
Acetobacteraceae	Acetobacteraceae	46.19547977656945	4.694451227472821	0.6569395804102085	7.145940612288112	8.938169937655367e-13	4.657919544975332e-12
Acholeplasmataceae	Acholeplasmataceae	35.19763369991944	5.061416666368628	0.6205133880526367	8.156821051440843	3.4395741058802816e-16	2.1210706986261737e-15
Acidaminococcaceae	Acidaminococcaceae	1359.9175108298355	10.18468507584662	0.7774712846924672	13.099757221098171	3.3031254314057694e-39	4.888625638480539e-38
Acidiferrobacteraceae	Acidiferrobacteraceae	3.518064218456545	-0.2234020920292462	0.5073160900361365	-0.44036074632155486	0.6596758504083717	0.7200001907112022
Acidimicrobiaceae	Acidimicrobiaceae	2.2294163439660846	-0.8703111587641243	0.5660875830573274	-1.5374143238820843	0.12419188091247169	0.1664229395725498
Acidithiobacillaceae	Acidithiobacillaceae	3.490286886380859	0.4942026960978218	0.5427382911617175	0.9105727459177305	0.36252053600177636	0.4285386527816526
Acidobacteriaceae	Acidobacteriaceae	6.937787389764765	1.828478952675927	0.5229305732595998	3.496599828306865	4.712281413319982e-4	0.0010463498330271128
Acidothermaceae	Acidothermaceae	5.762324537342488	2.7528798099707488	0.6487665535371471	4.243251744347398	2.2030406092689905e-5	6.128759589695689e-5
Actinomycetaceae	Actinomycetaceae	76.92907065399595	4.161392045843984	0.6741454451355767	6.172840113170372	6.707403387290726e-10	2.8201582423836007e-9
Actinopolysporaceae	Actinopolysporaceae	2.0348002612003797	-2.1748566507799962	0.5088523670800277	-4.274042515042392	1.9196040791508796e-5	5.4217825136322556e-5
Aerococcaceae	Aerococcaceae	11.610763845380195	3.818924225198652	0.6136232763951041	6.2235648028770285	4.859839492145184e-10	2.0908611768531604e-9
Aeromonadaceae	Aeromonadaceae	26.902748846992793	2.570280434740767	0.6507895748489009	3.949480037902466	7.83211419422967e-5	1.9985394840448125e-4
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	10.625318528485892	0.8634874470368182	12.305122170505436	8.500770462336453e-35	1.048428357021496e-33
Alcaligenaceae	Alcaligenaceae	149.73459843627327	5.904019307214806	0.7476198909413468	7.897086980632509	2.85497145805898e-15	1.676729269018766e-14
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.37720384143916397	0.5427259623306397	0.6950171313333333	0.48704456559447296	0.5561928681171451
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	4.226072148569528	0.5494868915123775	7.690942611820855	1.4605493969313447e-14	8.443801201009336e-14
Alteromonadaceae	Alteromonadaceae	255.38113583610496	5.956847498301504	0.6961262966044658	8.5571361509507	1.1570585638393173e-17	7.644851225366917e-17
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.5620535471155377	0.5442948723407599	2.869866365629846	0.004106453077485476	0.007872474811759721
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.2914630769903443	0.5020720807984127	-2.57226626690059	0.01010351526339234	0.017468694614276477
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.5605441756304996	0.5658438327644166	2.7579061311077617	0.005817290010805659	0.010761986519990469
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.10568389400428027	0.489493106877588	-0.21590476458069838	0.8290619830933174	0.878948234225007
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.4635226682381701	0.5392677972392963	0.859540789587488	0.3900422260231097	0.4581448369160336
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.0849015046059042	0.5354411377808077	0.15856365642316436	0.8740126644337849	0.9135160616963288
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.2378162956855343	0.5731053627259995	2.1598407137525455	0.030785002629056084	0.04706797922624277
Aquificaceae	Aquificaceae	4.816545864507722	1.6022909232161653	0.5456290897922057	2.9365936552729854	0.00331838602475118	0.006462120153462824
Archangiaceae	Archangiaceae	3.8724380794872046	0.27334070126326165	0.4810040933968296	0.5682710501129871	0.5698509334118593	0.6369934905208096
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.106741479037542	0.5099542306456237	-2.1702761003401427	0.029985936032814887	0.04642174197548748
Atopobiaceae	Atopobiaceae	45.7286260056929	5.563121361011576	0.577422536467083	9.634402901987723	5.7223708797160925e-22	4.705060501099898e-21
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.0768137961172917	0.4898079455218072	-2.1984408500563	0.02791770533925176	0.04376928379458962
Azonexaceae	Azonexaceae	3.325163293449173	-0.24038814868788136	0.5071429049430446	-0.4740047555528328	0.6354965160297963	0.6977261451959187
Bacillaceae	Bacillaceae	1790.743107627103	6.612182088278253	0.642272057669504	10.294986383606158	7.423007753045117e-25	6.387239229364402e-24
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.040310762394537854	0.5025002566095969	0.08022038170988666	0.9360619801407374	0.967438359363332
Bacteroidaceae	Bacteroidaceae	398313.3043268055	18.53578769069162	0.7588573798852786	24.425917414803024	9.073937195516117e-132	3.357356762340963e-129
Baekduiaceae	Baekduiaceae	2.3480490940964898	-2.067826607917484	0.48153603881063234	-4.294230215925069	1.7530050126813443e-5	5.067280114782011e-5
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.27831516307954	0.7055604743917241	13.150276269484252	1.6955380735810957e-39	2.6139545301041893e-38
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.9881988700493117	0.5109345085661191	1.9341008553573373	0.053100728790406976	0.07735145532460859
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.6644861653012433	0.5584105040872109	2.980757262118566	0.002875366097261461	0.005658965191418832
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.006341853509398526	0.5380853109755683	-0.011785962894806613	0.9905963798803303	0.9905963798803303
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.5425945379057505	0.5327286864852263	-1.0185194671712086	0.3084311542187345	0.37293963091807764
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.4083037502241194	0.4721168877353157	-5.10107520571112	3.3772931953457685e-7	1.1157129306052985e-6
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.585115943851507	0.7460249017593711	16.869565498647138	7.534856793207134e-64	3.4848712668582994e-62
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.1430956260731273	0.5360007773095352	2.1326380006590937	0.03295443349441305	0.04997188685628209
