Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	1.2580365627087697	0.8192217876064627	1.5356483210540595	0.12462465616859494	0.22404117810716698
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.6129649213789223	0.6461298146488014	0.9486714704723763	0.34278772850530975	0.46288853849257156
Azonexaceae	Azonexaceae	3.325163293449173	-1.1507306031425923	0.7381296487993239	-1.5589816843347568	0.11900071523754237	0.21797160711827068
Bacillaceae	Bacillaceae	1790.743107627103	10.261222950992321	0.932094414758995	11.008780643370224	3.4666364676029353e-28	1.6033193662663576e-26
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.8460493084858149	0.7154524135206531	-1.1825375000449165	0.23699249507936557	0.3579070333851643
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.5641729131895485	1.1517757576574401	3.0945024580467	0.001971433011171806	0.00985716505585903
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5892714440938636	0.6571595247362797	-0.8966946714046945	0.36988186478073387	0.4873807185478952
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.09590024797629225	1.0730929697323028	0.08936807031753813	0.9287893981052052	0.9542214102192647
Bartonellaceae	Bartonellaceae	3.8302735908270065	2.1279683575140433	0.6779724976170584	3.1387237166602464	0.0016968535268676022	0.009036721433884556
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.074276909351703	0.7829243612636521	1.3721337111260703	0.17002181673947125	0.2833696945657854
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.9857075797131296	0.7332586619506625	2.708058810284792	0.0067678028501024145	0.025815330459153542
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.4273989205855851	0.758024604037749	-0.5638325171887179	0.5728681196202966	0.6728927119349516
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.45450665065565643	0.6309632229452189	-0.7203377853531684	0.4713170455572869	0.5793598234425121
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.129896116056977	1.1265977529333873	3.6658124919064763	2.465545361556849e-4	0.0016586396068655168
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.11082216359172722	0.7530516676983883	0.1471640902548451	0.8830025037677325	0.917727321331632
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.1307888295470923	0.6048200084294106	1.869628672641818	0.06153540074108132	0.13082262213119905
Borreliaceae	Borreliaceae	2.859713057823547	2.28669314923309	0.7083398041832656	3.2282431902435684	0.001245530377874075	0.006982518785051633
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.075263333770441	0.7385639791390733	1.4558838017308264	0.14542474424522592	0.25026583893364457
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.0521041097525362	0.6952766351058953	0.0749401132178135	0.940262360539946	0.9557611906587363
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	6.275256260949551	0.9616489999829928	6.52551633814472	6.776767016669867e-11	1.5671273726049067e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.7200361554774002	0.855446800037087	2.010687462274486	0.04435847916595411	0.10520921340642962
Brucellaceae	Brucellaceae	180.1124805481655	0.6069719997596639	1.2882157997475754	0.471172609339677	0.6375174770681531	0.7235627807215235
Budviciaceae	Budviciaceae	2.925035494318171	2.2723087044377883	0.724467798937964	3.136521330235639	0.0017096500010051864	0.009036721433884556
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.61323797359971	0.8624942772517354	11.145857111343943	7.50184827047975e-29	3.965262657253582e-27
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.03232711733909199	0.8595207958930889	-0.03761062849619869	0.9699981336043881	0.9768838910742338
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.1671917370148508	0.7797758254719153	-1.4968298565917633	0.1344375354007904	0.23463154763345492
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.2302907603384727	0.7779253305000423	-2.8669727966112957	0.004144186328514904	0.016975338875876444
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.2715350721662481	0.8699716282133825	-0.31211945695733345	0.754949740144562	0.8264242717558815
Calotrichaceae	Calotrichaceae	4.802970214969912	0.7750372505136833	0.7870775941502456	0.9847024693295184	0.32477023945180344	0.4500635245349565
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.375378930718677	0.84089269866851	5.203254752534727	1.958281295115278e-7	2.415213597308843e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.262496939921673	0.9311117714989046	-1.355902673090798	0.17513013690985435	0.2892774582885987
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.276149143513132	0.7772312984021486	-1.6419168221051714	0.10060724312289304	0.1889577662714235
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.6100933025825044	0.8276326197490608	-3.1536858749886973	0.0016122252159707121	0.008818194011073987
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-2.4331613448434952	0.8493817552597537	-2.864626335303609	0.004175015777580423	0.016975338875876444
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.1378610863451655	0.7934087494766853	-1.4341423473029171	0.1515316453729145	0.2583719298985178
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.4034536164359495	0.8399442555393083	-1.670888999097714	0.0947436048211358	0.183534731852462
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3839842466824408	0.7249825816463277	-0.5296461686161751	0.596357277628074	0.6938748198817213
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.8090070065578762	0.8209909095965181	-0.9854031233494028	0.3244260960783203	0.4500635245349565
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.22072019399083834	0.8936000151236627	-0.24700110816391774	0.8049073664514954	0.858258575178828
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8027268749245655	0.8282448078973169	2.176562844385572	0.029513199956763197	0.07479372591782454
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.7714707610265645	0.853559261378533	-2.0753928182626327	0.037950143255524815	0.09237863818779067
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.7303154715600896	0.6632710150990614	-1.1010815412324553	0.2708611699607364	0.3930142466096959
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.555133506205908	1.160312470637357	3.9257817367969707	8.644851841541183e-5	6.397190362740476e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.5201430080231018	0.7291098140279535	2.0849301144708234	0.0370756446483705	0.0914532567993139
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.17160423583905016	0.9023690085377851	-0.19017079954587618	0.8491752921388286	0.8925990286686549
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.506110955663151	0.7786583718375282	-1.9342384415760319	0.05308381797637839	0.11867547076631492
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0999513067035394	0.605426079107404	1.8168218130365763	0.06924440168245753	0.14212305412860599
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.8690883230749735	0.9780804849461099	4.978208233388124	6.417559229835357e-7	7.195445197088128e-6
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2669242511041702	0.9030849695352058	-0.2955693651302259	0.7675589719105439	0.8352847635497095
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.8155597682582292	0.7175797104517777	2.530115807085988	0.01140248845629389	0.03613099539194889
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.279503575608631	0.7192123283819093	-0.38862456131343126	0.6975538949668236	0.7797430245852711
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.139850945606997	0.9021617045590397	-1.263466338514264	0.20642163648264789	0.32335172329166856
Chromatiaceae	Chromatiaceae	9.66936401926526	2.279372465118639	0.7723724238629729	2.951131338582104	0.003166122556946286	0.014439331322106622
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.450956579181667	0.9867999629447889	2.4837420664949876	0.013000993906300773	0.040705038412870896
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5813430811709002	0.804425890691361	0.7226807191291008	0.46987606383679303	0.5793598234425121
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.6827310176947183	0.82056796697372	-2.0506906014143866	0.04029708682447771	0.09681767613673216
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.2609061948433786	0.8729018142710827	-2.5901036724632656	0.009594703181454556	0.03317794558073071
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.0704207885873935	0.9229001883941329	-2.2433853786398856	0.024871973932299542	0.0648072560207805
Clostridiaceae	Clostridiaceae	4937.255536499912	5.633924842623225	1.1542663074151664	4.880957545438268	1.0557196991748953e-6	1.148871437337386e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.7487247251931515	0.8894193335248405	0.841812963774798	0.3998926543507244	0.5162919982341095
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.4089561787063594	0.975861848444646	-2.4685422250555407	0.013566464534370482	0.04182993231430899
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.5008331154077297	0.7171024674475754	3.4874139037745757	4.87715924245499e-4	0.00301215731480472
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2549025505502507	0.6776487193441023	-1.8518481843585177	0.06404762626939271	0.13464557795270057
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.9701109600714093	0.7334334153160764	-2.686148352297776	0.0072280987841404154	0.02701410656698943
Colwelliaceae	Colwelliaceae	6.438678365285109	1.8430490996445206	0.8178575115515563	2.2535088002653114	0.024227086486583126	0.06463518458132164
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.64609835421827	1.2296560880616323	6.218078720100669	5.032790720812519e-10	1.0345180926114624e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.2083926071934186	0.7514985158926608	-0.27730275281499567	0.7815476459792223	0.840618107593931
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.2662966841771577	0.8475037813243502	-2.6740844514413062	0.007493357874912168	0.027725424137175023
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.7818112540784745	1.158593725537713	-0.6747932746792923	0.4998071138078659	0.6043419349964392
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	6.123684290187209	0.9952937793671202	6.1526399713671385	7.620366442927857e-10	1.483966096780688e-8
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.3642718675641975	1.0089337092650232	-0.3610463841371285	0.7180647728206966	0.7978497475785518
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5631483239816059	0.775252570957878	-0.7264062643298265	0.4675897520616261	0.5786227701097046
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.7754976480508597	1.0927549076425447	-1.6247903675685433	0.10420723419145388	0.1944802050479999
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2906482791630942	0.8072756423094538	-1.598770248376141	0.1098716620504855	0.20326257479339818
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.7867836400852002	0.9120203608398271	-1.9591488488698365	0.05009535746474004	0.11512597678232184
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.4601812317098264	0.7804732444595646	3.1521660084752408	0.0016206410614946786	0.008818194011073987
Cytophagaceae	Cytophagaceae	64.57529078705936	2.136377665248247	0.9515551710630816	2.245143245726337	0.024758938143225148	0.0648072560207805
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.6785724776635028	0.8530571264107328	0.7954595966141444	0.4263462045615892	0.5420896759030516
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.9309352151008176	0.8505208835424963	-1.0945471570590817	0.27371507700251435	0.39406450774681057
Deinococcaceae	Deinococcaceae	18.14375350586632	2.4240231692858787	0.8569847646905433	2.82854873173993	0.004675958150556851	0.018805483866369942
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.8211211451279934	0.8494329372379366	2.1439257477460814	0.032038836767895554	0.08064197009606364
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5235271125964114	0.7205202842789679	0.7265959391001884	0.4674735166445859	0.5786227701097046
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8430706038311936	0.7270416984262237	-1.159590441175698	0.24621559463142104	0.3673377823130072
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.3345717720704888	0.7087754766530784	0.4720419696945164	0.6368968318433788	0.7235627807215235
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5380113913965695	1.1000071544929702	-0.4890980837706977	0.6247722580339126	0.720142478107625
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.1626021486700897	0.7858953002633081	2.7517687762549627	0.005927435642337196	0.02284532487150794
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.6855055755613474	1.2000984740772167	-0.5712077720025837	0.5678588104957555	0.6691329932593297
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-2.6027430279578034	0.8925242064151243	-2.9161595946085015	0.0035436918237129714	0.014899613349702264
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.1714161455392273	0.8745061927898666	-1.3395172672272941	0.18040233699848257	0.2927581784624498
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.9167853744120587	0.9621645753428978	3.03148281402126	0.002433557734675588	0.011498489527415844
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8829975983309183	0.6994375186457641	-1.2624395672118924	0.20679065915798184	0.32335172329166856
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.433849979830359	0.7293922673368933	-1.9658146158657988	0.049320028852422954	0.11405256672122809
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.5903993656666168	0.8824687477921881	-0.6690314723821239	0.5034754019036083	0.6067944583203098
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3607738946096815	0.8103126680753502	-1.6793195370396756	0.09308978538292918	0.18128010837728314
Dietziaceae	Dietziaceae	5.509907460839099	0.9181544385471333	0.7338283731272184	1.2511841626324793	0.21086729498081946	0.32781890396177815
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.28104441712334055	1.0122238327757416	-0.27765046427790047	0.7812806896684801	0.840618107593931
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.923421385044456	1.080219077489141	1.7805845361621022	0.07498034786419297	0.1515996104358
Eggerthellaceae	Eggerthellaceae	570.101369286413	1.2871788631238597	0.9164405235094136	1.4045416261109256	0.16015762530386232	0.2693560061928594
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.8316119546021439	0.9454312973890909	-1.9373295126365448	0.052705076872127235	0.11867547076631492
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.9773381371610044	0.7063446408878615	-2.7993956812293908	0.0051198356708291775	0.02015254466177442
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-2.1089291080503685	0.9037154418720952	-2.3336207508877003	0.019615589048273627	0.05582898421431725
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.14508418920031296	0.6964690834669668	-0.20831389740675293	0.8349838811037905	0.8801824387703776
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3918527129758966	0.8447108851879306	-1.6477267398611046	0.09940875829502152	0.1876593906589692
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.430215432399671	0.793627567131887	-3.0621610602342044	0.0021974518041048057	0.010561183677131526
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.560510451236505	1.032381241467904	11.197908279308765	4.1747421105863015e-29	2.574424301528219e-27
Enterococcaceae	Enterococcaceae	809.8556968071126	3.168639246824665	1.4514891050837266	2.183026545446848	0.02903385520327067	0.07408638913938033
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.7221107767258833	0.8038318700480376	0.8983355893599111	0.36900666427114287	0.4873807185478952
Erwiniaceae	Erwiniaceae	45.62117748786637	3.660458288318757	0.9595910798064178	3.8146022460496365	1.3640245364652007e-4	9.70555920177162e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.1364920953994733	1.0579540751463097	1.074235755689397	0.2827170306682498	0.4054469044467149
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.203291224901518	0.887970165922277	2.481267174796467	0.013091620462517937	0.040705038412870896
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.05389301117090206	0.8819456550528852	0.06110695240929602	0.9512740322784621	0.9630196972771817
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.56454258072503	0.7419200358470747	-0.7609210608262831	0.44670421827549306	0.5602730873285845
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-2.246725986690356	0.763131752554512	-2.944086626155512	0.0032390932425266205	0.014439331322106622
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.46271203395446764	0.6986933068494837	0.6622534228085107	0.5078088217550419	0.6100300780823555
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-2.07354029460188	0.9187072443962732	-2.2570196406413485	0.024006847533980843	0.06463518458132164
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.57550986714093	0.8591020452699795	5.325921282963586	1.004426257133391e-7	1.4293758274590564e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.748925015543155	0.8610183975847037	2.031228392388796	0.04223183148178967	0.10081146869846566
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	12.030693047758179	1.1099152124641074	10.839290166182158	2.242038685193676e-27	9.217270150240669e-26
Francisellaceae	Francisellaceae	4.473268539078737	1.4325924100684508	0.7389280828688058	1.9387440310924042	0.052532514275292534	0.11867547076631492
Frankiaceae	Frankiaceae	3.7123407135172988	2.7295570024904228	0.6435814618965469	4.241198922117474	2.2232897984359374e-5	1.8280382787139927e-4
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.9855051644472432	1.172197412686558	2.546930348195162	0.01086751217899793	0.035271750054642406
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.4418523721221647	0.7425361522288385	-0.5950583965452397	0.5518044368892502	0.6561360148040573
Gemmataceae	Gemmataceae	4.254984148777961	0.7763327054353748	0.7003970251050214	1.1084180509175736	0.2676813127432317	0.38992947131888084
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.08987575982357329	0.7647909804089346	0.11751676226034546	0.906450561715503	0.9368343794266373
Geobacteraceae	Geobacteraceae	9.31858084461695	2.2743475497285472	0.6137341489919435	3.7057536287725825	2.1076309978148075e-4	0.0014441175355397757
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	4.108093210482857	0.888016306229801	4.6261461435594	3.7253248247450955e-6	3.627289960936014e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.650429556011094	0.8764423495091793	-0.7421247459976622	0.45801175798662236	0.5705870385691929
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6240580941421685	0.8402009862056445	-1.932939999840312	0.05324358958704939	0.11867547076631492
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.08052858011626964	1.0479555649822725	-0.07684350635385183	0.938748039972001	0.9557611906587363
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-2.1171138721506435	0.8108603706729497	-2.610947517873647	0.009029174915706924	0.03212302614241886
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8479666781441284	0.7520068785225947	2.4573800199469913	0.0139954551351835	0.04279601983485864
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.6377408191790699	0.85004883197325	-0.7502402158457866	0.45311004182096615	0.5663875522762076
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.250326470091099	0.7186575086174407	-1.7398085389749667	0.0818926426093394	0.1637852852186788
Hafniaceae	Hafniaceae	7.605990867313513	3.2408419685671745	0.7753655107763456	4.1797602853423745	2.9181654178124567e-5	2.2972791587034234e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.06380341513872828	0.7369864580475174	-0.08657338875365678	0.9310106191598772	0.9542214102192647
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.27501937341619	0.7887438970788805	0.34868019192887134	0.7273294166433173	0.804325596199152
Halieaceae	Halieaceae	3.1439676076492136	-0.10936020128148595	0.6867458553616159	-0.15924406449297138	0.8734765883325244	0.9129557561667628
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.483104791606838	0.7915230880631826	-1.8737353514676638	0.06096691084591588	0.13039165903461777
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.411174287572011	1.0492720942961682	1.344907860642763	0.1786549914465342	0.2927581784624498
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.9752221860750374	0.7892495729502326	-1.2356321998751738	0.21659530999388837	0.3325322186628162
Halomonadaceae	Halomonadaceae	341.6732169231078	7.647533187847124	1.1536785289723592	6.628825097975235	3.3836921531589504e-11	8.346440644458744e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.5293007853555327	0.7984541622298794	-1.9153269626456508	0.05545081912508186	0.12285510824119933
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.95020185412634	0.787657654883184	-1.206364018981397	0.22767716318751693	0.34666893160239204
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.1427659106193793	0.7311283930286501	2.930765555066349	0.003381278577654915	0.014621850989853276
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.3123110621155838	0.9897256383722937	-1.3259341894727668	0.18486149703507407	0.2973858865346844
Holosporaceae	Holosporaceae	5.8179305243327555	-1.2296479308466048	0.8627226243781414	-1.4253108659726488	0.15406736054711878	0.2614904743230915
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.424657392651352	0.7899833976643674	3.069251075174485	0.0021459615721909843	0.010561183677131526
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.773166398806001	0.6869797840700268	2.5811041895597535	0.009848485373753543	0.03343063842466799
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.5683837885984689	1.012974901499466	0.5611035256225138	0.5747269648467996	0.6729398006117591
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9505021167466394	0.7697179264415287	-2.534047928133851	0.011275330875934828	0.03613099539194889
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.655707722081195	0.9428916447756722	5.998258393122967	1.994449840178256e-9	3.6897322043297736e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.768115910279404	0.9398013206601377	2.945426708205748	0.0032250954529533518	0.014439331322106622
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.6354086931699572	0.7828440175192739	2.0890607280264395	0.03670225693556647	0.09113983265878922
Iamiaceae	Iamiaceae	3.124673207368033	-1.327693296643289	0.7703648831896215	-1.7234603051298276	0.08480531756258701	0.16869874999009243
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2105126869334657	0.7327986646621978	-1.6519035108933808	0.09855422226072294	0.18715460815479612
