Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.8763184252122581	0.5867327865604575	1.493556258121194	0.13529163957333046	0.23068159742918096
Alteromonadaceae	Alteromonadaceae	255.38113583610496	1.105166964134545	0.8638625849284594	1.279331902337302	0.20078020290195536	0.30825176379138375
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.0893599354658632	0.6573802910831489	-1.6571229016783457	0.09749462983325109	0.18218693453688337
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-2.02694995170295	0.7036833515164856	-2.8804858710025387	0.003970627484915135	0.01859660973947595
Anaerolineaceae	Anaerolineaceae	7.893622589334447	2.7969941802340488	0.6047804970126399	4.624808825764088	3.749440588086935e-6	5.897020017575485e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.7334858198094638	0.45416690939102866	1.6150137859954634	0.10630770945832374	0.19200893098280125
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.10957439784822152	0.5627515308796314	0.19471186098231819	0.8456185259132131	0.8968379555210017
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.7822565890192716	0.5638103969913022	1.3874461932480813	0.1653057476061068	0.2666863630653656
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.352478647119976	0.6344824649456626	2.1316249413382966	0.03303769168889522	0.0860841262316284
Aquificaceae	Aquificaceae	4.816545864507722	-0.5353910521617964	0.6255101431903709	-0.8559270508885302	0.39203813116307373	0.49506521682708965
Archangiaceae	Archangiaceae	3.8724380794872046	3.0801134918611592	0.3850139065635156	8.0000058162913	1.2441333452609628e-15	5.754116721831953e-14
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.3608706947802138	0.48893376515152326	2.783343658743782	0.005380178510713627	0.022621205101864113
Atopobiaceae	Atopobiaceae	45.7286260056929	1.798323664676492	0.6291783636906962	2.8582096404709603	0.0042603881865190965	0.019461032456939083
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.19718705287286786	0.4595633343856196	-0.4290748154146871	0.6678687794161636	0.7376461145790465
Azonexaceae	Azonexaceae	3.325163293449173	-0.24779364129523496	0.5172186832931704	-0.4790887284224037	0.6318755080548093	0.7084664787281194
Bacillaceae	Bacillaceae	1790.743107627103	0.19107475781343947	0.7504437260321455	0.2546157042630199	0.7990199286200794	0.8519809037159348
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.737038268575134	0.6359346846287394	-2.7314727605858176	0.006305195291120362	0.02621260963724195
Bacteroidaceae	Bacteroidaceae	398313.3043268055	7.517204034492187	0.9745555761631823	7.713468803993058	1.2244329514734656e-14	5.033779911613137e-13
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.4982470873191579	0.4775673629575035	-1.0433022144427708	0.2968083458167384	0.405236486908462
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.1657031378463443	0.9544159599172681	-1.2213785045541268	0.22194274202605285	0.32458029466260696
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.48406328676899535	0.506694323612661	0.9553359179508674	0.3394078491731338	0.43756412611170564
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.2805716567443739	0.6194634001555346	0.4529269310728093	0.6506013577116372	0.7250677781726078
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.2907261301018478	0.558770194784696	0.520296416693932	0.60285699302132	0.6863294997473489
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.214366694540737	0.6631837529218891	-1.8311164729087792	0.06708316029543256	0.13866351569446955
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.5879212110137929	0.46647840321692197	-1.260339614780403	0.20754687502787908	0.3147227203291609
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	4.2976746729153845	0.9504331341904815	4.521806446253445	6.13141128318022e-6	8.10222205277386e-5
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.31115878953154963	0.5800310844882561	0.5364519210312247	0.5916462558540083	0.6777371971083067
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.068586012834127	0.362821796212446	8.457556973885199	2.7303715363460554e-17	1.6837291140800675e-15
Borreliaceae	Borreliaceae	2.859713057823547	0.9572695596953238	0.5331514622601591	1.7954927022749307	0.0725752344373372	0.14754589458734574
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.993802209381634	0.5614375500614751	1.7701028534212162	0.07671000830700347	0.15425382105212654
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.2750953703351149	0.5200466224574	0.528982130554361	0.5968178460237585	0.6815512439160205
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.393608788338575	0.7819045424990764	4.340182981278157	1.4236411848175293e-5	1.6991846399435026e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.13090086699719888	0.6800612681700182	0.19248393214546827	0.8473631528739043	0.8968379555210017
Brucellaceae	Brucellaceae	180.1124805481655	-5.171188177574167	1.1191433719956172	-4.620666401618486	3.825094065454369e-6	5.897020017575485e-5
Budviciaceae	Budviciaceae	2.925035494318171	1.0707870546167086	0.5546639900729678	1.9305148229937248	0.053543080371676016	0.11585344875742765
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.2367210375895237	0.6763444439595104	3.307073869780212	9.427602764207863e-4	0.006545868800461803
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.3465601823975265	0.7179116774087878	-0.4827337307680968	0.6292848098269566	0.7082824637929541
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.4132051502089273	0.6720339759239591	-2.102877534228764	0.03547647613483943	0.08894917299512174
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.2462443288848895	0.7151305708214277	-3.141026856542803	0.0016835659326429472	0.01004708701738533
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.1670196553713055	0.8646190816736388	-2.506328742105271	0.01219921385983737	0.04364040603764453
Calotrichaceae	Calotrichaceae	4.802970214969912	1.496063368971495	0.5963617616434408	2.5086507304705052	0.01211932498552026	0.04364040603764453
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.011985977422698	0.6571650922757979	4.58330184123449	4.576906135380993e-6	6.720835837340175e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.826545243666894	0.8032231199515101	-2.2740197565243903	0.022964798689195414	0.06852399608872825
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.4038461342491828	0.6679578146381945	-2.101698795169556	0.0355796691980487	0.08894917299512174
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.470235397908885	0.7640256701372483	-3.2331837717771132	0.0012241878484149516	0.008235445525700585
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.7022287956678712	0.6831592746620155	-2.4917012163964656	0.012713293311728883	0.04446235636140898
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.7322993964940774	0.7264529048857692	-2.3845997240061587	0.01709771328644879	0.05453580962056941
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.8079387008668654	0.6664081746028553	-1.2123781364902297	0.2253676661543952	0.32700406461618126
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.2225213324445363	0.6121358129130426	-1.9971406780249963	0.04580990310339512	0.10398566962120365
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.5087215961189013	0.8679484936796265	-2.8904037674900445	0.0038474730791304623	0.018531598935904704
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.7105081276174857	0.7477891851954163	-0.9501449628905932	0.3420385994184894	0.43942458953069824
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.4317646107561732	0.6469303147263932	0.6674051299308486	0.504513390019826	0.602161142926889
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.9001295316742972	0.6646787637915611	-1.3542324212972328	0.17566223847575213	0.278948619038748
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.091043488922307	0.5375253884796624	-2.029752477381982	0.042381705737574424	0.09800769451814086
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.7369817249945642	0.9844808262873225	0.7485993686376526	0.45409871276797875	0.552685933303132
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.3860457407016693	0.5316060293901641	2.607279948069216	0.00912647104522056	0.03517494048678758
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.3554479835289656	0.7292669304962586	-0.48740449986822654	0.625971705289377	0.7082824637929541
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.1833092688392086	0.634904116119297	-1.863760588089915	0.062355332682641984	0.13183698910044306
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.03831890143745314	0.4194229499024363	-0.0913610031267165	0.9272057471133004	0.9582852693629083
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6382605818774247	0.8013825597706382	2.044292781148503	0.0409246319657069	0.09769105695039712
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.8656299071999788	0.7800306192093756	-1.109738369087825	0.2671117838871707	0.3701549065103115
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.8235403148469762	0.525518660857359	3.469982039975433	5.20493167504395e-4	0.004186575477752742
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4888878919848339	0.5706183579036748	-0.8567686006123244	0.391572782032867	0.49506521682708965
Christensenellaceae	Christensenellaceae	93.47695619781811	2.2399262661421724	0.6664737196815579	3.360862101528043	7.769960799220762e-4	0.005749770991423364
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.3651954879246692	0.6026783524855429	-0.6059542149117253	0.5445451568741602	0.6416614905842014
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.225698556154036	0.8149951936642174	1.503933477991811	0.13259849591903214	0.22793255415848646
Chroococcaceae	Chroococcaceae	4.760274425652361	1.163446232769881	0.6209919099984774	1.8735288077629442	0.060995398536996495	0.12970285895798106
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.34229534061711525	0.5936470615543157	-0.5765973804719944	0.5642114691846545	0.6606273531592474
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.6246182792497623	0.8371343298900806	-3.135241484594696	0.0017171269730725505	0.010084713968838787
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.0535775863844545	0.8314216609556841	-2.4699592070092975	0.013512846041299355	0.04629400958593298
Clostridiaceae	Clostridiaceae	4937.255536499912	1.5778045575351138	0.9786204410063752	1.6122742704133186	0.10690226968231636	0.19200893098280125
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	2.321220009659089	0.6949349034523431	3.3401977625926977	8.371875052368078e-4	0.005956911094954209
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.3610247448700705	0.7572219177408848	-3.1180089872649384	0.0018207725127545012	0.01052634108936196
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.4566555568217729	0.5485714036821316	0.8324450632253169	0.40515777505382317	0.5022726987713081
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.389003334249789	0.5543593053859902	-2.5056011881728066	0.012224341455998143	0.04364040603764453
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8284550322014247	0.5098352953117175	-1.6249464088101246	0.10417397835277761	0.19081372272538474
Colwelliaceae	Colwelliaceae	6.438678365285109	1.2340072609340091	0.6302698021483246	1.9579031975319101	0.05024137264256484	0.11006522623813103
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.277656765614933	1.0541624510776557	2.1606316590830152	0.03072380383996033	0.08119862443418087
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.11006914095777975	0.5756420843182671	-0.1912110736103227	0.8483602281955421	0.8968379555210017
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.48999713891842384	0.589543354154546	-0.831146913056327	0.4058906403584354	0.5022726987713081
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	3.266981480973612	0.9462142463691097	3.452686844982454	5.550329382558473e-4	0.004278378899055489
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.6315285963602824	0.8170244539059456	4.444822402804528	8.796450252220295e-6	1.1223057218350032e-4
Coxiellaceae	Coxiellaceae	18.14762797326684	2.420008810108156	0.8094145838878013	2.989826052409763	0.0027913635788272087	0.014344507280084268
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.9631669136031087	0.680379194606068	-2.885401154483803	0.003909151963716578	0.018543413161219668
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.6701666085934794	0.9486163060220153	-1.7606345136499462	0.0783002831145623	0.1566005662291246
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.3606868058367352	0.693667513915094	-1.9615835808094157	0.049810985406649806	0.11006522623813103
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.893438292125118	0.7232488361975575	-1.235312450445579	0.2167142418121383	0.32458029466260696
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.5896170156692355	0.6046784041629254	2.62886354916179	0.008567072862049678	0.033366494304825065
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6835972718314345	0.7741208897565287	2.1748505874333763	0.029641314775212466	0.07947309033933776
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.3481933815929137	0.7191595637908866	-0.48416707379582247	0.6282673024040331	0.7082824637929541
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.2560556190733785	0.6332827297578605	1.9834041890794005	0.047322299585826795	0.10611667179852068
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4593717508597432	0.6723383235417579	2.1705913522406903	0.029962076367581022	0.07975516730938832
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.4126356752804685	0.6638275073646628	2.1280161783119063	0.0333357422374925	0.08625331907602955
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.489938720539335	0.5220941567098524	0.9384106568570785	0.3480334114018334	0.44557910802310857
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.9227834572922355	0.47595591411155336	4.039835203815911	5.348877145519165e-5	5.997225890430579e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.29897219459343144	0.5415316237902782	0.5520863075379989	0.5808892225987959	0.6737586594406098
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.6347741601230915	0.9244940802446862	0.6866178742378595	0.49232356176552994	0.591427655367682
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.10007395191334	0.6002464721750247	3.498686038592799	4.6755678165287404e-4	0.004023163004920079
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.026514003253188277	1.0292926894780576	0.025759439976818663	0.9794492133141608	0.9874556101532411
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.5509808174163044	0.68567841251819	-2.261965360292219	0.023699543555380065	0.07015064892392499
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.6210716147011526	0.7038528576162445	-0.882388425337294	0.3775667928274277	0.480141398684108
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.7849898454046516	0.7810571204474599	9.967247774330138	2.120226493965174e-23	1.961209506917786e-21
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5436348938318069	0.530432594530523	-1.0248896833215329	0.3054152430283215	0.41092232698355985
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-5.398256008447874e-4	0.49761564249917684	-0.0010848244201762214	0.9991344355137318	0.9991344355137318
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.05982464448786626	0.7090204768484938	0.08437646928587905	0.9327571153488475	0.9586670352196488
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.4050757667690952	0.6851838611549019	-2.0506550816897375	0.04030054820416133	0.09682599243856943
Dietziaceae	Dietziaceae	5.509907460839099	1.0168544699060222	0.532566428171723	1.9093476721708478	0.05621725634329175	0.12093247004080201
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.3061820624439768	0.8330582110294147	0.3675398170142587	0.7132163971690503	0.7807398430548775
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.1194188473394582	0.9097685594986122	-1.2304435404498784	0.21853105719177515	0.32458029466260696
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.13339305521167	0.7280326773548187	5.6774828710019465	1.3669120952862281e-8	2.6618814487152863e-7
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2539440198772853	0.7898824568717651	-1.5875071144678672	0.11239783693256335	0.19993845992811748
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.8993899488354504	0.6024701489529896	-3.1526706379333973	0.0016178423405322645	0.009976694433282298
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.6514238284983037	0.6792973750688794	-0.9589670921844069	0.3375753234795455	0.436723320585426
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8496057360735142	0.573778071652314	-1.480721864512697	0.13868070513216396	0.23537550871055352
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.9330299519531466	0.7760008417189834	-2.4910152773431697	0.012737864254890142	0.04446235636140898
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.734245310937185	0.6161750753042176	-2.814533369563763	0.004884810590768689	0.021016045564935054
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.3792183808226453	0.8549969093550474	1.6131267443563457	0.10671697454774828	0.19200893098280125
Enterococcaceae	Enterococcaceae	809.8556968071126	-2.181135717808681	1.273401620358775	-1.712841952560227	0.0867416197118174	0.16543504790398164
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.7557359532541847	0.6331094806737521	1.1936892059331259	0.2325995643736922	0.3335730186754501
Erwiniaceae	Erwiniaceae	45.62117748786637	0.9531500425042216	0.7802001992051871	1.221673672315418	0.22183105623029023	0.32458029466260696
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.478143359165361	0.871219176133434	0.5488209767000464	0.5831283132358908	0.6742421121789987
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.258190658477486	0.6994899212879198	4.65795225823757	3.193702498262896e-6	5.371226928896688e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.532056212870078	0.6724475679084971	3.7654329254926027	1.6626075323325964e-4	0.0016188547025343702
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.48961722787450873	0.5879461437880429	-0.8327586345238754	0.40498086835141656	0.5022726987713081
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.844687276742778	0.5161278899554581	-1.6365852207980363	0.10171716575920647	0.188803313860008
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6858603716542845	0.5156309180872399	1.3301381813924573	0.1834727475575134	0.2888719855160849
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.326976334800318	0.7390633271875116	-1.795483940260026	0.07257662922945116	0.14754589458734574
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.5102287760615385	0.8153608859297197	-1.8522212705107775	0.06399405559976762	0.13429333337692587
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4436801166589749	0.7074996752894197	0.627109993340247	0.5305871369289891	0.6272116315135015
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.59994027794752	0.9342630525492054	8.13468996468449	4.129939021271517e-16	2.1829677683863732e-14
Francisellaceae	Francisellaceae	4.473268539078737	0.7856147835608378	0.5570095935533189	1.4104151753458731	0.15841712705175895	0.2605081644851147
Frankiaceae	Frankiaceae	3.7123407135172988	0.6899492111902245	0.45916108355100166	1.5026299830429506	0.13293448716777004	0.22793255415848646
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.4723555814488933	0.9977793743117969	3.4800835443646023	5.01257448307704e-4	0.004186575477752742
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.7664495063606596	0.5812580106253975	-1.3186046340006696	0.18730132368831393	0.29353464297125825
Gemmataceae	Gemmataceae	4.254984148777961	0.7445101170115199	0.5065771939841963	1.4696873958260868	0.1416464379403748	0.23931133350656927
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.3127443423679603	0.5863503678037645	-2.2388394626321784	0.025166363572945123	0.07218259319371857
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0626468495669474	0.41319620259465256	2.5717730291181042	0.010117920006640581	0.03820031022915321
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.25499308373620305	0.7269736053148569	0.35075975506120877	0.7257685920011059	0.789806997177674
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.9796486661113246	0.7469711209943863	-1.3114946998314905	0.18969068322853114	0.293663400814044
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.8549080892771577	0.6611457704891404	-1.2930704958524724	0.19598667838491576	0.30214612917674516
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.3353835050979204	0.9512363843736494	-1.403839809993408	0.16036655635732922	0.2613904222564397
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.736612604770304	0.5777347341167034	-1.2750014172101118	0.20230874037222968	0.3089266791403066
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3025356132660149	0.5555086438068089	2.3447620982815924	0.01903922356886161	0.05969926034304065
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7726289536518475	0.6568534713805078	1.176257700256976	0.23949191341546575	0.3408154152450859
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.1486972210678006	0.5651721976958989	-2.0324729803603643	0.04210579643076512	0.0979820420086987
Hafniaceae	Hafniaceae	7.605990867313513	1.4068278551707656	0.6022862372079035	2.3358127220249627	0.01950100427816737	0.06063337464640275
Hahellaceae	Hahellaceae	2.2833151130893548	-0.8492792839440353	0.6216747922233071	-1.3661150404807987	0.17190285821718734	0.27534224043445593
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.2162242280534534	0.6000395418356785	2.026906800729672	0.04267194490349488	0.09806596033722426
Halieaceae	Halieaceae	3.1439676076492136	-0.6048801684954042	0.5277831532225654	-1.1460770674510845	0.25176326540699684	0.3541916661619347
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8848154454841809	0.6243967827166149	-1.4170723968732524	0.15646176189969496	0.25927378939436696
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.018929648970854005	0.9025032230301637	0.020974605395089357	0.9832659131778125	0.9886097496624745
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.5962364951582984	0.5768751520339694	1.0335624494417275	0.3013407616467374	0.4099120654753413
Halomonadaceae	Halomonadaceae	341.6732169231078	0.37089461130541307	0.9787542565525967	0.3789455921364688	0.7047282669686812	0.7737372664047835
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.1138730466770828	0.6197452712034593	-1.7973078592662688	0.07228675921198094	0.14754589458734574
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.16984048564908683	0.5909402399621702	0.2874072100081717	0.7738005411949567	0.8371526322869415
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.0881094924443078	0.5423734680420987	2.0061997065827146	0.044834945175599425	0.10240080070970238
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.0771336005995833	0.761851599009774	2.7264280908504537	0.00640239014219209	0.026320937251234144
Holosporaceae	Holosporaceae	5.8179305243327555	-0.8032457139028493	0.6986627777093732	-1.1496901502844623	0.2502715126005077	0.35343686893964826
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.1860931251414693	0.5974516530984951	5.332804936797478	9.670717935151752e-8	1.703888398098166e-6
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.6650180431252192	0.5471991163750045	-1.2153127138265907	0.22424684465953693	0.3266587894646798
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.09317240901419357	0.8671057315210519	0.10745218907820298	0.9144302532311481	0.950390993526755
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9622218383309704	0.690369514923708	-2.8422776439481305	0.004479246446341055	0.01996772512224326
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.7875036244986007	0.7670946397035102	1.0266055630410593	0.3046062334597855	0.41092232698355985
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.04722715090524	0.7632442242225291	2.682270085948737	0.007312439647552263	0.029408724669503665
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1155647625243321	0.6028484625787266	1.8504895206208631	0.06424302704788075	0.13429333337692587
Iamiaceae	Iamiaceae	3.124673207368033	-1.377242922202886	0.6176457467014376	-2.229826611059994	0.025758956020250936	0.07331395174994497
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.6475699819505671	0.6578744228488704	-2.5043837010958754	0.012266492507878464	0.04364040603764453
