Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-13.016914251265213	1.478223383366189	-8.805782940345107	1.2994229959662676e-18	4.80786508507519e-16
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.032237064857335865	1.3177066443358278	0.02446452326540747	0.9804820815728692	0.9925358870669316
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.03237507602610234	1.2130318579489405	0.026689386444346035	0.9787074785087957	0.9925358870669316
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.03218108754754788	1.3683641990477202	0.023517925688163667	0.9812371398078162	0.9925358870669316
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.03241497143137676	1.1870256450768466	0.027307726303822406	0.9782142944685637	0.9925358870669316
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.03225244780317326	1.3047191799207913	0.02471983879713586	0.980278430843307	0.9925358870669316
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.03226411956136276	1.2951123850475799	0.024912216062374728	0.9801249832502511	0.9925358870669316
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.03216381489242389	1.3851856158780573	0.02321985914648379	0.9814748975694035	0.9925358870669316
Aquificaceae	Aquificaceae	4.816545864507722	0.032233382975261925	1.3208714591956887	0.02440311867658162	0.980531060723505	0.9925358870669316
Archangiaceae	Archangiaceae	3.8724380794872046	0.03244603601769158	1.1678620286098058	0.027782422257802614	0.9778356855577894	0.9925358870669316
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.03234723693682395	1.232191991100962	0.026251783139672687	0.9790565131222877	0.9925358870669316
Atopobiaceae	Atopobiaceae	45.7286260056929	0.03215238527156914	1.3966547656659571	0.02302099707241406	0.9816335241448545	0.9925358870669316
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.03241796505395522	1.1851390636019687	0.027353722486733303	0.9781776085285462	0.9925358870669316
Azonexaceae	Azonexaceae	3.325163293449173	0.03235312648941892	1.2280649376405262	0.02634480107507897	0.9789823212077826	0.9925358870669316
Bacillaceae	Bacillaceae	1790.743107627103	-0.3135661209429934	1.1697939209045989	-0.26805244525506977	0.7886589498415644	0.9925358870669316
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.03236809351183103	1.217755629759625	0.026580122251802053	0.9787946278032522	0.9925358870669316
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-7.882324633443461	1.678236276967346	-4.6967907568338365	2.6428093693829804e-6	3.2594648889056754e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.03245719559942487	1.1611940715565632	0.027951568471165623	0.9777007787981933	0.9925358870669316
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.03192830331227957	1.6988835862006821	0.018793696973482918	0.9850056820227762	0.9925358870669316
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.03233780817220277	1.2388841309927086	0.02610236693103069	0.9791756891691373	0.9925358870669316
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.2893458523894732	1.3119283696731034	-0.22055003846099483	0.8254428065541393	0.9925358870669316
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.03225675104863919	1.3011537691440487	0.024790883148160865	0.9802217630189762	0.9925358870669316
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.03227371465087116	1.2873676483944103	0.02506953991823746	0.979999496166962	0.9925358870669316
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.032499340650658876	1.136973709241333	0.028584074008487555	0.9771963139952901	0.9925358870669316
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.054561430556213	1.5966863205931099	-2.5393600347562906	0.011105547179038475	0.5136315570305295
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.03226075285577459	1.2978628408446975	0.024856827578774107	0.9801691631850601	0.9925358870669316
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.03247947641149839	1.1482053489710617	0.028287166960687074	0.9774331157873679	0.9925358870669316
Borreliaceae	Borreliaceae	2.859713057823547	-0.9641818643356198	1.1681065652202118	-0.8254228621288948	0.4091315597425523	0.9925358870669316
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.5555949128730304	1.1571580028783919	-1.3443236870017232	0.17884373913441573	0.9925358870669316
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.03235291916977806	1.2282101057693666	0.026341518456658337	0.9789849394497014	0.9925358870669316
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.016247005697709427	1.3107066045714317	0.012395608323818428	0.9901099887658413	0.9927932136676457
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.7132972835140188	1.313465225938232	0.5430652212391064	0.5870848973227487	0.9925358870669316
Brucellaceae	Brucellaceae	180.1124805481655	0.032030659440617434	1.9919966625817325	0.01607967525362418	0.9871708282179212	0.9925358870669316
Budviciaceae	Budviciaceae	2.925035494318171	0.032266974116942335	1.2927942370136947	0.024959094953484487	0.9800875909336444	0.9925358870669316
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.6733958782385554	1.0567405656535858	-1.583544658573387	0.11329737624458347	0.9925358870669316
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.032126219619371836	1.4239964890702224	0.022560603109596275	0.9820007699865227	0.9925358870669316
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.03228463752596967	1.2787131205628837	0.025247756519271594	0.9798573448876906	0.9925358870669316
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.032430094618194634	1.1775832960299069	0.027539533489927333	0.9780294086293779	0.9925358870669316
Calditrichaceae	Calditrichaceae	4.210221260528169	0.03212029135215566	1.4304126317228358	0.022455262656251106	0.9820847982204924	0.9925358870669316
Calotrichaceae	Calotrichaceae	4.802970214969912	0.03219876203701278	1.351758908049898	0.023819900017129546	0.9809962666340168	0.9925358870669316
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.5565692010717621	1.2652452959329301	-0.43989035395810355	0.6600165225496557	0.9925358870669316
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.03208819897052917	1.4666812849711761	0.021878099420324832	0.9825451947246011	0.9925358870669316
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.03229768962382997	1.268591429827414	0.025459489055687477	0.9796884610546904	0.9925358870669316
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.03241416294373187	1.1875368267032815	0.02729529073529177	0.9782242129195405	0.9925358870669316
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.032327424670719224	1.2463784033070695	0.025937086670423264	0.9793075191034187	0.9925358870669316
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.03226113878385954	1.2975469343166572	0.024863176761193314	0.9801640988356098	0.9925358870669316
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.032212000398427976	1.339700642841337	0.02404417775758498	0.980817370126102	0.9925358870669316
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.5640804998564085	1.176665786410338	-0.47938888541771285	0.6316619989701405	0.9925358870669316
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.03220155073931364	1.3491928880231971	0.023867269850862117	0.9809584817172392	0.9925358870669316
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.03209261010459823	1.4615348828410504	0.02195815541686833	0.982481334622153	0.9925358870669316
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8354848565244957	1.3314089267068339	0.6275193441815214	0.5303188601011035	0.9925358870669316
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.03222457389818386	1.3285342751032851	0.024255733933306767	0.980648621935932	0.9925358870669316
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.03245640057151649	1.1616657798250012	0.02793953401675125	0.9777103771548996	0.9925358870669316
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.43625626524339817	1.6423847664498485	-0.2656236675808936	0.7905290561168319	0.9925358870669316
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.0331678513437628	1.1875503114781067	0.869999225597281	0.3843008274099953	0.9925358870669316
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.03208205701966938	1.4739346131791526	0.021766268824144844	0.9826344013876923	0.9925358870669316
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.03231729889552912	1.2538141531961213	0.025775190695645347	0.9794366502301383	0.9925358870669316
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.9814845184549551	1.0277368153337765	-0.9549959715476378	0.3395797341688377	0.9925358870669316
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.5055624942176272	1.4107194084320462	0.35837211226826327	0.7200648587835089	0.9925358870669316
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.032083549194883716	1.4721632270021487	0.021793472766071808	0.9826127009299915	0.9925358870669316
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.28549448710626546	1.240995303530545	-0.2300528344418819	0.8180507145835366	0.9925358870669316
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.032327787736375235	1.2461140667506747	0.02594288002917108	0.9793028982268343	0.9925358870669316
Christensenellaceae	Christensenellaceae	93.47695619781811	0.35300856263480085	1.3993437878334096	0.2522672167511892	0.8008345260734081	0.9925358870669316
Chromatiaceae	Chromatiaceae	9.66936401926526	1.3553629523744355	1.2274646222612042	1.104197162014837	0.2695076204824162	0.9925358870669316
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.025943743301291927	1.5445547585947252	0.01679690743039515	0.9865986370630597	0.9925358870669316
Chroococcaceae	Chroococcaceae	4.760274425652361	0.03217993327258008	1.3694708793928598	0.023498077802754525	0.9812529717539704	0.9925358870669316
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.032266511424652145	1.2931695687998805	0.02495149298525244	0.9800936545383289	0.9925358870669316
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.032255330583803234	1.3023282064130368	0.02476743606179207	0.9802404653446267	0.9925358870669316
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.03215664140012796	1.3923520740614672	0.023095194095791867	0.9815743392211439	0.9925358870669316
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.2807042646012055	1.635085502439236	-1.394853211773225	0.16306010877479035	0.9925358870669316
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.5519897584901922	1.4163711355264652	-0.38972112933169706	0.696742770552271	0.9925358870669316
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.032124330434076545	1.426032224415848	0.0225270718880394	0.9820275172328385	0.9925358870669316
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.03227601394322271	1.285531563899433	0.025107134550099355	0.9799695094293134	0.9925358870669316
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.03248078769518825	1.147454164712122	0.02830682801463984	0.9774174348152616	0.9925358870669316
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.03247364669656035	1.1515633169393635	0.028199618917064097	0.9775029411646501	0.9925358870669316
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.7691978463108164	1.3186040068026323	-0.5833425670956188	0.5596627123987814	0.9925358870669316
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.12953357535343737	1.6542638394849276	-0.0783028512512061	0.9375871494584452	0.9925358870669316
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.03227421051566147	1.2869706287682106	0.0250776589567952	0.9799930201474577	0.9925358870669316
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.03229983968634807	1.2669464664098546	0.025494241897904422	0.979660741295944	0.9925358870669316
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.032356642857302276	1.7906063467560092	0.018070215665169448	0.9855828385270826	0.9925358870669316
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.8281451409312597	1.3180842788201685	1.3869713570725934	0.16545049707016804	0.9925358870669316
Coxiellaceae	Coxiellaceae	18.14762797326684	0.03198497571488878	1.6047145515231747	0.019931878653763717	0.9840977147040886	0.9925358870669316
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.03225436610203536	1.303127117680271	0.024751511701676623	0.9802531672517717	0.9925358870669316
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.35841083158946757	1.6168225164724397	0.2216760515999265	0.8245660743554406	0.9925358870669316
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.03225146086997178	1.305542533621315	0.02470349302256178	0.9802914689029134	0.9925358870669316
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.032144647510552855	1.404579763798885	0.0228855977702634	0.9817415287024446	0.9925358870669316
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.03219075544183118	1.3592081464559818	0.023683462702725703	0.9811050971583279	0.9925358870669316
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.2156237150574774	1.475382616573126	-0.14614765867196336	0.8838048241094726	0.9925358870669316
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.03212037188865453	1.430324454021797	0.022456703301365104	0.9820836490417838	0.9925358870669316
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.03216845633470368	1.3806067879283903	0.023300230460964678	0.9814107878834325	0.9925358870669316
Deinococcaceae	Deinococcaceae	18.14375350586632	0.6134179911735015	1.3900858054561227	0.44128066682345796	0.6590098206001624	0.9925358870669316
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.44671353251234347	1.1620973623533868	0.3844028452208986	0.7006798920429365	0.9925358870669316
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.03196840990763093	1.1842381292862625	0.02699491691497741	0.9784637882697301	0.9925358870669316
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.28598322557035655	1.1893530717946517	-0.24045275734549337	0.809979283145976	0.9925358870669316
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.03232116225926083	1.250962175017803	0.025837042002329808	0.9793873164572645	0.9925358870669316
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.03191760217530836	1.7185673242187955	0.018572215196641807	0.9851823680735802	0.9925358870669316
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.03218562180234204	1.364048043971802	0.02359566581586432	0.9811751293680698	0.9925358870669316
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.03190196864039664	1.8460055944411335	0.017281620779732665	0.9862119479080599	0.9925358870669316
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.03228217829488488	1.2806470918345858	0.025207708275539968	0.9798892885963291	0.9925358870669316
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.03215048503113757	1.3985893220036612	0.022987795291528338	0.9816600083245423	0.9925358870669316
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.3505175433613634	1.54962254488561	0.2261954335384543	0.8210494220909877	0.9925358870669316
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.03239999344467854	1.196597848976135	0.027076760561120416	0.9783985103494608	0.9925358870669316
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.032398610735450445	1.1974930205783703	0.0270553649822547	0.9784155752997117	0.9925358870669316
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.03211565152645863	1.4354931852269905	0.022372555897142953	0.9821507720924718	0.9925358870669316
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.03225245418973608	1.3047150867984298	0.024719921242635924	0.9802783650814112	0.9925358870669316
Dietziaceae	Dietziaceae	5.509907460839099	1.203306819743823	1.1734565161812014	1.0254379290165467	0.3051565992431305	0.9925358870669316
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4018270885672799	1.5061582927418269	-0.9307302528045566	0.35199311639375297	0.9925358870669316
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.35009075774410053	1.6983044702322396	0.20614133912997729	0.836680508199398	0.9925358870669316
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.1176138337760855	1.418843072400232	-0.7876937594553269	0.4308758567323585	0.9925358870669316
Egibacteraceae	Egibacteraceae	3.243304255348961	0.03210674696943405	1.4453952933237937	0.022213125445844095	0.9822779475827748	0.9925358870669316
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.3541043749950966	1.0682428190719833	0.33148303800695655	0.7402796511685883	0.9925358870669316
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.03218758183714589	1.3621950128944422	0.023629202524205785	0.9811483784047652	0.9925358870669316
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.03235932868113748	1.2237625859909687	0.0264424889693239	0.978904404689223	0.9925358870669316
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.5298998208495787	1.212157755296527	-1.26212930137573	0.20690226318338514	0.9925358870669316
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.03244279834880828	1.169817858604466	0.02773320488328919	0.9778749402153372	0.9925358870669316
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.5141720184350248	1.3288723121275214	-0.38692356951273715	0.6988127916324413	0.9925358870669316
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.8746843005309584	2.072439693352428	-0.42205536949354994	0.6729846031462972	0.9925358870669316
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.28744993872165103	1.3328501048721149	-0.21566561586400704	0.8292484050381128	0.9925358870669316
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.6482190975340062	1.461418359528466	-0.4435547790320339	0.6573645061986066	0.9925358870669316
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.029646033291679	1.5745261497305627	-1.2890519688345585	0.1973800200885484	0.9925358870669316
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.2840412407216397	1.4528125251001722	-0.1955112829868086	0.8449927055744446	0.9925358870669316
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.2842311838051036	1.4183721854638107	-0.2003925251200265	0.8411736050186415	0.9925358870669316
Euzebyaceae	Euzebyaceae	2.385876760204449	0.032305576501515894	1.2625874535307717	0.025586803045741294	0.9795869122691208	0.9925358870669316
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.03246687164572828	1.155501554630853	0.02809764427889536	0.9775842729261937	0.9925358870669316
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.032333451331715855	1.2420128913096598	0.02603310445322459	0.9792309338574973	0.9925358870669316
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.032162656924769925	1.3863353307679886	0.023199767192655162	0.9814909243118116	0.9925358870669316
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.032095198335986015	1.4585406032913775	0.022005008474607582	0.9824439603212939	0.9925358870669316
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.03210109832561285	1.4517805809978765	0.022111535824200286	0.9823589844695442	0.9925358870669316
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.4158243940059986	1.4970140052065815	-0.2777692076091276	0.7811895300924463	0.9925358870669316
Francisellaceae	Francisellaceae	4.473268539078737	0.03225442095335508	1.3030812956133548	0.024752424167191398	0.9802524394326122	0.9925358870669316
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2862905175143478	1.1602638803627123	-0.24674603972404102	0.8051047733878338	0.9925358870669316
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.31781601703060125	1.7081003461407085	-0.18606402003762632	0.8523945570217838	0.9925358870669316
Gallionellaceae	Gallionellaceae	5.228828454558888	0.35206198762534013	1.2266861012168369	0.28700250803861305	0.7741103998506583	0.9925358870669316
Gemmataceae	Gemmataceae	4.254984148777961	0.03232275254294325	1.249792794129205	0.025862489122018162	0.979367019375842	0.9925358870669316
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.29687569874123	1.2702757880938347	-0.2337096412635867	0.8152104023729897	0.9925358870669316
Geobacteraceae	Geobacteraceae	9.31858084461695	0.032444330634478116	1.1688907390781054	0.02775651269173943	0.9778563504312019	0.9925358870669316
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6150438171761723	1.4341266480544719	0.4288629724651845	0.668022947997202	0.9925358870669316
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.0321247345625001	1.4255956030528572	0.02253425480108541	0.9820217875518834	0.9925358870669316
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.032230263676831516	1.3235699314087663	0.024351009275744604	0.9805726256582666	0.9925358870669316
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.03194907601297821	1.6625052712176	0.019217428399236933	0.9846676543180142	0.9925358870669316
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.032341688987057936	1.236117391940697	0.026163930058682918	0.979126585670347	0.9925358870669316
Gordoniaceae	Gordoniaceae	8.880960442430107	0.03988988927328705	1.2409783387483133	0.03214390455317789	0.9743572907144368	0.9925358870669316
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.03215614726163943	1.3928497030784122	0.023086588014894497	0.9815812040498505	0.9925358870669316
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.032398416602274396	1.1976187816249109	0.02705236181944034	0.9784179706002204	0.9925358870669316
Hafniaceae	Hafniaceae	7.605990867313513	-1.8747878347271791	1.2072292749089772	-1.5529675047588078	0.12043089803051579	0.9925358870669316
Hahellaceae	Hahellaceae	2.2833151130893548	0.03229067014797995	1.2740059288368941	0.025345776983518257	0.9797791608926609	0.9925358870669316
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.3544205752166297	1.30525299495196	0.27153400650091913	0.7859803483850114	0.9925358870669316
Halieaceae	Halieaceae	3.1439676076492136	0.35247908816653223	1.1701156188318382	0.30123441008199064	0.7632357522545211	0.9925358870669316
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7742515509171957	1.181136051599506	-0.6555142820919713	0.5121366940642684	0.9925358870669316
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.03193595921341028	1.685203292890941	0.01895080513320421	0.9848803501690878	0.9925358870669316
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.03225640587441291	1.3014391583676332	0.02478518159455984	0.9802263108031672	0.9925358870669316
Halomonadaceae	Halomonadaceae	341.6732169231078	1.7380848604925683	1.593406360285042	1.090798244448858	0.27536166912664634	0.9925358870669316
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.03228651646682699	1.2772418042405225	0.0252783117179799	0.9798329731449087	0.9925358870669316
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.28933758950575844	1.2601797066606704	-0.229600260959978	0.8184024040747857	0.9925358870669316
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.03225849264819396	1.299718075751028	0.024819607613407804	0.980198851261528	0.9925358870669316
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.03202941220568684	1.5407736706925828	0.020787876126731525	0.9834148690999852	0.9925358870669316
Holosporaceae	Holosporaceae	5.8179305243327555	0.03216898696617677	1.3800859601308781	0.023309408178550033	0.9814034671125466	0.9925358870669316
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.03217906762609104	1.3703015017864846	0.023483202480723154	0.9812648372695483	0.9925358870669316
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.3528963529929148	1.0643656750069301	-2.210609011773698	0.027062924165551467	0.9925358870669316
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.031969172758019235	1.6294134264552491	0.019620049914261126	0.9843464693926067	0.9925358870669316
Hyellaceae	Hyellaceae	1.7731120696612266	0.0323933459265393	1.2009188321399251	0.026973801275825934	0.978480629979391	0.9925358870669316
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.041938062917682636	1.4137510708199612	0.0296643898514319	0.9763347121971137	0.9925358870669316
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6210506387444977	1.4969745721416083	0.4148705330752596	0.6782366821790553	0.9925358870669316
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.032193451347848734	1.3566864971598933	0.0237294698629661	0.9810683990690376	0.9925358870669316
Iamiaceae	Iamiaceae	3.124673207368033	0.03231370989225008	1.256480750286924	0.025717632271621414	0.9794825599892051	0.9925358870669316
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.032368222265690694	1.2176683754176696	0.026582132639018523	0.9787930243129092	0.9925358870669316
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.032217935553734436	1.3343956992090635	0.024144214173375242	0.9807375757793372	0.9925358870669316
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.03206866830695804	1.4901217693763686	0.02152083740134815	0.9828301814688731	0.9925358870669316
