Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.844946791863492	-0.6423773608176393	0.5210518734760221	-1.2328472336779734	0.21763276511259103	NA
Acetobacteraceae	Acetobacteraceae	46.19547977656945	2.514280789313006	0.6707499784729531	3.748461975410097	1.7792230542365269e-4	8.189310679477862e-4
Acholeplasmataceae	Acholeplasmataceae	35.19763369991944	0.24077420384848744	0.638026575391962	0.3773733150544262	0.7058961949377975	0.8282894868020124
Acidaminococcaceae	Acidaminococcaceae	1359.9175108298355	-0.40551495272925114	0.8034460596936907	-0.5047195736871888	0.613755811197662	0.7567921231293205
Acidiferrobacteraceae	Acidiferrobacteraceae	3.518064218456545	0.01599009559158659	0.5203238371886649	0.030731045646460977	0.975484032003868	0.9822347865506077
Acidimicrobiaceae	Acidimicrobiaceae	2.2294163439660846	-0.14344359602760154	0.5815140606592906	-0.2466726184831586	0.8051615991157638	NA
Acidithiobacillaceae	Acidithiobacillaceae	3.490286886380859	-0.4137782794643177	0.5605730328585161	-0.7381344717107572	0.46043273794703354	0.6203052164008647
Acidobacteriaceae	Acidobacteriaceae	6.937787389764765	1.3755441915839868	0.5322394729133229	2.5844460277526227	0.009753556876579571	0.03153650056760728
Acidothermaceae	Acidothermaceae	5.762324537342488	-0.6835084240746453	0.67266079719553	-1.0161264443005174	0.309569177761998	0.48173599320182575
Actinomycetaceae	Actinomycetaceae	76.92907065399595	4.102159627898125	0.687794590006986	5.964222003921925	2.4580235883122288e-9	2.466499531720202e-8
Actinopolysporaceae	Actinopolysporaceae	2.0348002612003797	-0.9008498254371209	0.5263944706131248	-1.7113588301713054	0.08701489230749669	NA
Aerococcaceae	Aerococcaceae	11.610763845380195	1.1332471909960842	0.6277634775990767	1.8052136376749148	0.07104125767861047	0.17372273936534158
Aeromonadaceae	Aeromonadaceae	26.902748846992793	3.1206216312332336	0.6637029516640521	4.701834794329504	2.578340779528033e-6	1.8299930898601404e-5
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.5939452657171204	0.8883597672633587	0.668586407899585	0.5037593453596341	0.6558676022282791
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.6142734596211303	0.7651118328750438	3.4168514291532164	6.334984145032192e-4	0.0024256320871110103
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.3331728736367268	0.5523768739815217	2.413520435834402	0.015799241866716728	0.04839557245489019
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.16839544642425655	0.564723516063321	0.2981909582907732	0.7655574223105872	0.8611394307877465
Alteromonadaceae	Alteromonadaceae	255.38113583610496	8.577667209578742	0.7103688785843252	12.0749479153323	1.4325492485758369e-33	3.789743921232441e-32
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.12172858299789503	0.5606070482445409	-0.21713708983693714	0.8281015099246882	0.9008213903653277
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.042968844853573	0.5230933547247001	-1.9938483932805442	0.04616862514353609	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.412641193076969	0.5744592954162221	5.940614453116916	2.8395572596422244e-9	2.7543705418529574e-8
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.07365555295418724	0.5025114898336555	-0.14657486335002842	0.8834675954993556	0.9401603326156827
Anaplasmataceae	Anaplasmataceae	5.589654060589376	2.5802320499907263	0.5467318316845005	4.719374107121106	2.365713992734553e-6	1.7210569297143874e-5
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.7508728912538523	0.5463145096496225	1.3744333675768978	0.16930718309616552	0.3199246122141829
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.513789506755538	0.5871144825178842	0.8751095775258574	0.3815142863361099	0.5580433692919947
Aquificaceae	Aquificaceae	4.816545864507722	-0.33926471121196455	0.5635021750582426	-0.6020645992660076	0.547131137819808	0.6952627122513718
Archangiaceae	Archangiaceae	3.8724380794872046	0.7364402698288789	0.48967652308321746	1.5039321574821047	0.1325988359629466	0.2679601476751213
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.055037247032697	0.517280021715514	2.039586302857315	0.041391547430885786	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	0.5948831905180874	0.5918631185194071	1.0051026527995783	0.31484742285346096	0.48476507963151927
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.15141797617432615	0.5022171773908795	-0.3014989988215325	0.7630340133330112	0.8611394307877465
Azonexaceae	Azonexaceae	3.325163293449173	1.0296786286305422	0.5155186907446033	1.9973642995238408	0.04578562305918674	0.12223501202039765
Bacillaceae	Bacillaceae	1790.743107627103	11.688478330663138	0.6541341015523761	17.868627094848456	2.070269528681467e-71	1.5061210821157673e-69
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.39790047684075974	0.5134383190792077	0.7749723034976203	0.4383560257013971	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	3.076016447188627	0.7765523403936024	3.9611192796476806	7.459925348325044e-5	3.87649692207605e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.791347357647805	0.4864738746256075	1.6267006285935282	0.10380069519407117	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.4247661619846584	0.7254120746374687	0.585551546266912	0.55817691762865	0.7001270820255912
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.9026245143407555	0.520764972160942	1.7332665647523624	0.08304830062912265	0.19972773126508012
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.1171946301795213	0.5699294260755761	1.9602332833949419	0.049968529925571686	0.12982894828876215
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.0977335488151749	0.5519815198189059	0.1770594581630909	0.8594616864191125	0.9263087064739323
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.3288434114535278	0.5486838491275956	-0.599331312515189	0.5489519711214725	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.24809183808567253	0.48155374755088437	-0.5151903382487069	0.6064200199049107	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.8046438669042284	0.7633332014941203	3.6742065737668974	2.3858965147793547e-4	0.0010519634633345337
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.3691806146461228	0.5536087137636068	-0.6668620010265309	0.5048602848767509	0.6558676022282791
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.15803083932581843	0.48586147556430775	-0.32525904455024396	0.7449850247579517	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.9445001419482323	0.5364138684200108	1.7607675668979736	0.07827775139710126	0.18982354713797053
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.575135972609223	0.5485178730844865	1.048527314844008	0.29439572430631006	0.46307651769262825
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.7568468165017948	0.5264663561219461	-1.4375976882490193	0.15054823723047087	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.091905771349902	0.6706792180448539	6.101136968696475	1.0531660958125015e-9	1.0945404781479925e-8
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.9977742916726957	0.61180029495130706	1.6308823318761365	0.10291515049480694	0.23140877831235168
Brucellaceae	Brucellaceae	180.1124805481655	0.40034954167024606	0.8530483374175589	0.46931636123015946	0.638843522167408	0.7705570694828618
Budviciaceae	Budviciaceae	2.925035494318171	0.075214589727406	0.5484154724096707	0.13714891995465092	0.89091308523925	0.9427480283804426
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.172873542754324	0.6168890289849253	14.869568288234996	5.19472301578836e-50	2.1595205679920183e-48
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.2757414637325396	0.6083394434270682	-0.45326908638235835	0.6503549901691186	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.15354868705658004	0.5417481311320993	0.2834318721796179	0.7768457991690133	0.8663083496957095
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.7098719861367367	0.5037248899437505	-1.4092454042046763	0.15876261625170723	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8714616863054234	0.6159815626490306	-1.4147528743517903	0.15714096568660604	0.3008422435184366
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9730584052067083	0.5707032104703548	1.7050165258484276	0.08819134233232498	0.20864780990818346
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.982384214790758	0.604431321906805	6.588646336572192	4.438546465853628e-11	5.381737589847524e-10
