Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.07844416026100152	0.1326927409546997	-0.5911714514042766	0.5544055490847998	0.5894541757510803
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.3139363886390943	0.2537676938135227	1.2371014762414385	0.2160494117966046	0.24596394573767294
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.17142854299625723	0.1607464271883002	1.0664532082908684	0.28621881999313753	0.3180209111034862
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.6302541858740163	0.16904230246015584	-3.7283814566035653	1.9271352286486613e-4	3.478244071219535e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.6986713755867744	0.1450233017071027	-4.817649076821122	1.4525955489151789e-6	3.277197274991562e-6
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.0098002450034185	0.19578128943073783	5.157797499135681	2.498716419909161e-7	6.04264755141431e-7
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.1546371584174535	0.12658248738829445	-1.2216315353568679	0.2218469975798705	0.2517895371305279
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.416673050262277	0.24254809976078698	-5.840792204348213	5.195317353697421e-9	1.501771422553161e-8
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.7222849359612562	0.18755012399924398	3.85115680309637	1.175611934652906e-4	2.1968505849574507e-4
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.21168665356317454	0.1269990547217734	-1.6668364502943174	0.09554693014564877	0.11515428063156367
Borreliaceae	Borreliaceae	2.859713057823547	0.04398933717133	0.1677619305862716	0.26221286925825216	0.7931573321913501	0.8183564574308592
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.07452486188259451	0.1703530951809698	-0.43747289594841304	0.6617684283875205	0.6936382960435767
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.1948801125110668	0.18661041809050347	6.403072908456625	1.5228042754793864e-10	4.857220533856664e-10
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.932974982330122	0.19613635063259055	-14.953755246646109	1.4720850611163934e-50	4.189780558562042e-49
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.6518862802842813	0.17215243378698333	-9.595486069794864	8.352248283616926e-22	4.9052886745051785e-21
Brucellaceae	Brucellaceae	180.1124805481655	-3.2116386002652417	0.2753821251557897	-11.662480266096964	1.9818384836162492e-31	1.7459053308047913e-30
Budviciaceae	Budviciaceae	2.925035494318171	0.14325533224704895	0.17344239339954562	0.825953386823041	0.40883053432347105	0.44256002567374547
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.0801748163749294	0.16933123644257145	-6.379064129383298	1.7817342135198742e-10	5.634544094037209e-10
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.8963056071740558	0.21936819191293996	4.0858503658076835	4.391567529178334e-5	8.375670029876204e-5
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.8273632335740546	0.1859114490393773	4.450308132442201	8.574717140685187e-6	1.7432117264030326e-5
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.4465350030609672	0.17920121993886817	8.072126984149053	6.908396978247899e-16	3.007184567002026e-15
Calditrichaceae	Calditrichaceae	4.210221260528169	1.0747052519447833	0.22587038135135495	4.758061882726512	1.954605827203294e-6	4.229264070556835e-6
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.053751335512300484	0.16841878679047947	-0.3191528483052758	0.7496106102351043	0.7812842979915171
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.7966415582168338	0.1751834903358573	-4.547469380188355	5.429481659731621e-6	1.134976392147288e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.7795342231854421	0.19618279380222287	-3.973509644129706	7.082128925121545e-5	1.3301460417740972e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.89367832772428	0.18775711205252107	4.759757529047914	1.9382566923300813e-6	4.218558683306647e-6
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.4021481863510235	0.1808264833187537	7.754108583084993	8.896618157076302e-15	3.5779877370850343e-14
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.8669108572397572	0.18173292777873112	4.770246470112804	1.84000640811395e-6	4.052395065489057e-6
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1427916262280804	0.20119752931406865	5.679948606347877	1.3473522028648762e-8	3.6927430745185496e-8
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.23677085108827173	0.1855969977141693	1.2757256529166128	0.20205251703155955	0.2314533476832106
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.547418106146962	0.17253228377235852	3.1728444913488363	0.001509533556044836	0.0024934259631097734
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.47800444360617667	0.19378335149544315	2.4666951000556776	0.013636641778030166	0.018968261119816397
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.2180875140774017	0.18714134775971472	-6.5089170760990704	7.569449072985327e-11	2.478492174340328e-10
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.8515177520864254	0.16811890001692864	-11.01314457743887	3.3027110069431504e-28	2.4938838215693176e-27
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.033043639380364524	0.1802498659817459	0.18332129791270355	0.8545459242474583	0.8710247712715141
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.11571714270003099	0.14169739620868263	0.8166497465458742	0.41412861751437247	0.4467276632079237
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.066323090206523	0.2463983221495518	-12.444577801732814	1.4967371254467014e-35	1.7306023012977486e-34
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.2273799413392223	0.14371932060342021	-8.540117892193914	1.3408496509740024e-17	6.704248254870012e-17
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-3.982417655743308	0.17863009205529984	-22.294214876799376	4.2048189892188997e-110	7.778915130054964e-108
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.0469864068507715	0.1875472353832138	5.582521143068157	2.3705678040803583e-8	6.310144514458507e-8
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.6227086714688058	0.11953381104912066	-5.209477268426696	1.8937340648960987e-7	4.6712106934103773e-7
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.827213290408511	0.20374881529804226	-13.875974131544687	8.858141139192603e-44	1.560720105476792e-42
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5550856157036379	0.22078427183914645	2.5141537985461593	0.011931838695180719	0.016914867115773433
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.8268404044746651	0.15303555230716692	-5.402930181968852	6.55609831449717e-8	1.696333130324443e-7
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.8751585533854417	0.14926721137328205	-5.8630327808354155	4.544884523131351e-9	1.3241002154004725e-8
Christensenellaceae	Christensenellaceae	93.47695619781811	0.4016504382121075	0.20631635847325913	1.9467697141628535	0.05156234940914401	0.0655603755373996
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.342751195504725	0.1504254033666705	-15.574172600316286	1.0905503879703036e-54	3.6682149413546574e-53
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.1281713574013796	0.20759464285236467	-10.25157165984709	1.1643468288941151e-24	7.558040819137238e-24
Chroococcaceae	Chroococcaceae	4.760274425652361	0.26066951222691964	0.17536726574127773	1.4864205764118472	0.1371679105514712	0.1606079965317859
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.3026457384638723	0.16199360063236934	-1.8682573711704886	0.06172620543883644	0.07741930851650672
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.3898041015550403	0.18144778593357455	2.148299024699822	0.031690008331273015	0.04187608243775363
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5503234069546771	0.2054167001005115	2.679058745882885	0.007382943971819693	0.010712506939503083
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.120780422162369	0.245577821942267	-8.635879271952108	5.827703296880593e-18	2.994791972008083e-17
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.051243968277123526	0.20450848628839274	-0.2505713538207924	0.8021455316013462	0.8244273519236057
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.1134443582475404	0.21551473002987506	9.806496094046892	1.0557080724555231e-22	6.403475193582681e-22
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.41624511472126463	0.16146591608581426	-2.577913189431526	0.009939896588721488	0.014199852269602126
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.21474875445138078	0.12994653914666549	-1.652593103760943	0.0984137025423057	0.11708382617573349
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.5330841035768024	0.13986130803506316	3.8115195050453727	1.3811515490064436e-4	2.555130365661921e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	-2.5661980256442734	0.16402545060769888	-15.645121023211647	3.5868671922205105e-55	1.4746009568017654e-53
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.149695658787294	0.2637935735593464	-11.940001480281314	7.322189149259921e-33	6.946692269810694e-32
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.65923918877277	0.15654260114019736	-4.211244632266999	2.5396753776417744e-5	4.945683630144508e-5
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.0867520754905111	0.19240995768879748	5.648107242184504	1.6222397339433384e-8	4.4134463349929066e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.03820150478579076	0.2592963574414224	0.1473275797729664	0.8828734644873328	0.8925223548095987
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.290236871547272	0.20487970052175267	-16.059360020383952	4.91597207216123e-58	2.598442380999507e-56
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.2365543093818565	0.2135454158877151	-5.790591683935058	7.013889860649523e-9	1.9937962359346373e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.25496280808603744	0.1676247035549564	-1.5210336106721103	0.12825140302385538	0.15064450513913172
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.4764074454575886	0.24984807498203646	1.9067885373615199	0.05654797629072681	0.07165325762866068
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.1810724982768548	0.20400207722189065	5.789512118507579	7.059116402903715e-9	1.9937962359346373e-8
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.10296749119452171	0.19534559500960325	0.5271042389743152	0.5981212032097258	0.632299557678853
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.4277700218864303	0.17688775403307452	-2.4183133774565637	0.015592641641611808	0.021288846521757818
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.0221616559019666	0.19585494784957003	-10.324792291972756	5.443649573886131e-25	3.662091531523397e-24
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.7000481684270934	0.21362531901790371	3.276990628477063	0.001049198517535892	0.001756576703566878
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5666397046915261	0.20150046156080673	2.8121012741230444	0.004921900378221989	0.007463537458779246
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.8631816007811695	0.1725181150113976	-10.79991860946357	3.44508814385109e-27	2.4993776729900064e-26
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.935302460953077	0.17231843384986734	-11.230965937394787	2.8732014517215333e-29	2.362410082526594e-28
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.2367678443819514	0.13453574845435662	-16.62582525521691	4.530847107298331e-62	2.794022382833971e-60
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.16568683077386454	0.15117825544260913	-1.095969987805311	0.2730919086921167	0.3052689009549341
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.5276302916466832	0.17303152136296118	3.0493304774214787	0.0022935203173837446	0.0036577694716895927
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.5594587788502932	0.2645811636272435	2.1145072127602003	0.034471969378028836	0.04506935925749353
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.1391152159827957	0.16785893109217653	-6.78614601303086	1.1516859545589955e-11	3.873852756243894e-11
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.5342560189451973	0.26899161280376527	-1.9861437811257991	0.047017361127368	0.06040424867057695
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.0080700244872896	0.19453706118761166	5.18189191474989	2.1964649131443453e-7	5.382066343466277e-7
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.42707558930769646	0.20235816757359365	2.1104934603263668	0.03481587387285964	0.04535870891886644
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.7115301442515304	0.20624069109236703	-3.4499988362280276	5.605889702825491e-4	9.877043762121103e-4
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.4595765198399891	0.1600985976059884	2.870584294379846	0.004097139414963937	0.00631642326473607
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.2810121206675513	0.17997053085174297	7.117899328322979	1.09584361803039e-12	4.01447662050737e-12
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.1287266069531851	0.20320506066207086	0.6334813047164062	0.5264193855978543	0.5629340250612892
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6197208753195931	0.1842503190726304	3.363472467449583	7.696851327406363e-4	0.0013307640145515675
Dietziaceae	Dietziaceae	5.509907460839099	-1.3798658196655145	0.1410549794240306	-9.78246798021535	1.339048374928542e-22	7.991095140702589e-22
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.23688425266793536	0.23701536427617845	0.9994468223246055	0.31757828751309863	0.34971418565430507
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.7817721414938323	0.22589646367672261	-12.314367813543061	7.580686872259165e-35	8.013868979245403e-34
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.5051696312492531	0.20469216413303581	-2.467948069184161	0.013589003223824241	0.018968261119816397
Egibacteraceae	Egibacteraceae	3.243304255348961	0.653156049164313	0.2172817358432405	3.006032912198093	0.0026468034774337046	0.004149649519705385
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.7287353677534496	0.14274872262149435	5.105021988082719	3.307560540243836e-7	7.895467096065932e-7
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.3460543058033908	0.1942413257411064	1.781568903955215	0.07481955914590309	0.09227745627994714
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.37955141165042733	0.1643077458990853	2.310003156415648	0.020887979375475832	0.028002001336688613
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.0386028590891456	0.20866969187766704	4.9772578362651165	6.449139000687293e-7	1.4913633939089366e-6
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.13291218889816028	0.14002459226775818	-0.9492060412074088	0.34251582960003985	0.37494336376335724
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.7252156972406154	0.21393939630361647	-8.064039288921991	7.381401932899355e-16	3.1757194362473965e-15
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.263363543190767	0.3179691757032816	-10.263144331436802	1.032876361554607e-24	6.824361674557224e-24
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8684888421536393	0.20848545481437294	4.1657047151174496	3.1039224827502514e-5	6.0128341288879215e-5
Erwiniaceae	Erwiniaceae	45.62117748786637	-4.815960368721906	0.1967246702955504	-24.480713890569092	2.3707759642881135e-132	8.77187106786602e-130
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.516076537240338	0.23260612089014088	2.218671354242132	0.02650909123349785	0.035155425650158445
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.844222592471552	0.17747969578187067	-16.025622423689583	8.463912954625359e-58	3.9145597415142286e-56
